human,continue,explain,create
0.03908355795148248,0.03671071953010279,0.045454545454545456,0.02158273381294964
0.03204272363150868,0.03125,0.032904148783977114,0.024096385542168676
0.015457788347205707,0.03260869565217391,0.01875,0.025295109612141653
0.025423728813559324,0.033846153846153845,0.03168044077134986,0.03058103975535168
0.032317636195752536,0.03182751540041068,0.030952380952380953,0.032507739938080496
0.025974025974025976,0.032640949554896145,0.025356576862123614,0.02118003025718608
0.017684887459807074,0.04173354735152488,0.02608695652173913,0.025899280575539568
0.022641509433962263,0.02177293934681182,0.028720626631853787,0.027900146842878122
0.03212290502793296,0.03392330383480826,0.02511773940345369,0.024390243902439025
0.034571062740076826,0.04241435562805873,0.03155006858710562,0.027855153203342618
0.026970954356846474,0.03201219512195122,0.026595744680851064,0.01694915254237288
0.026881720430107527,0.03257328990228013,0.024390243902439025,0.02245508982035928
0.021248339973439574,0.030063291139240507,0.030390738060781478,0.02446043165467626
0.025174825174825177,0.027257240204429302,0.02564102564102564,0.017167381974248927
0.02615062761506276,0.03,0.026862026862026864,0.025
0.023676880222841225,0.033386327503974564,0.02857142857142857,0.026813880126182965
0.025295109612141653,0.04222972972972973,0.022222222222222223,0.02586206896551724
0.02990897269180754,0.024350649350649352,0.03333333333333333,0.025815217391304348
0.042735042735042736,0.030120481927710843,0.0319693094629156,0.025174825174825177
0.028142589118198873,0.022222222222222223,0.030456852791878174,0.028716216216216218
0.029137529137529136,0.03421461897356143,0.03345724907063197,0.029931972789115645
0.027428571428571427,0.030612244897959183,0.02962085308056872,0.02064896755162242
0.029347826086956522,0.0390015600624025,0.028846153846153848,0.025032938076416336
0.03026634382566586,0.026923076923076925,0.030110935023771792,0.026845637583892617
0.01768172888015717,0.03156146179401993,0.02332814930015552,0.023809523809523808
0.029077117572692796,0.02773246329526917,0.034482758620689655,0.02321981424148607
0.02553191489361702,0.034482758620689655,0.04341534008683068,0.02694136291600634
0.022354694485842028,0.026016260162601626,0.027065527065527065,0.020895522388059702
0.03389830508474576,0.0381791483113069,0.02912621359223301,0.02276176024279211
0.03283173734610123,0.03722504230118443,0.034578146611341634,0.02476780185758514
0.03215434083601286,0.028333333333333332,0.029411764705882353,0.02695035460992908
0.025423728813559324,0.033734939759036145,0.02599009900990099,0.022457067371202115
0.032467532467532464,0.024630541871921183,0.02875816993464052,0.02601156069364162
0.029490616621983913,0.03588907014681892,0.025,0.01875901875901876
0.036337209302325583,0.025078369905956112,0.026729559748427674,0.029209621993127148
0.025048169556840076,0.02956989247311828,0.030687830687830688,0.023880597014925373
0.02282608695652174,0.02457757296466974,0.03612903225806452,0.03361344537815126
0.023023023023023025,0.03119584055459272,0.030577576443941108,0.02384737678855326
0.03409090909090909,0.030434782608695653,0.027377521613832854,0.024518388791593695
0.021806853582554516,0.0328125,0.023668639053254437,0.024615384615384615
0.022516556291390728,0.03684210526315789,0.027210884353741496,0.028023598820058997
0.031055900621118012,0.03803486529318542,0.027491408934707903,0.019756838905775075
0.018571428571428572,0.04019292604501608,0.026687598116169546,0.027065527065527065
0.025602409638554216,0.03734439834024896,0.02247191011235955,0.02557200538358008
0.022123893805309734,0.029605263157894735,0.025675675675675677,0.022779043280182234
0.02774694783573807,0.03523035230352303,0.03229665071770335,0.023809523809523808
0.030927835051546393,0.03198653198653199,0.03054448871181939,0.023547880690737835
0.02635658914728682,0.030637254901960783,0.03523693803159174,0.023494860499265784
0.027142857142857142,0.03666666666666667,0.02599388379204893,0.019553072625698324
0.023976023976023976,0.0390015600624025,0.027339642481598318,0.025677603423680456
0.019005847953216373,0.04280821917808219,0.02821869488536155,0.020710059171597635
0.03292181069958848,0.02680067001675042,0.024916943521594685,0.015804597701149427
0.02976190476190476,0.041237113402061855,0.03804347826086957,0.022796352583586626
