human,continue,explain,create
0.5595820727380546,0.5674135026669032,0.5518553578294814,0.47630905974656346
0.513897486040186,0.5690290713880924,0.5971634627630313,0.5279421404092794
0.5721806509601366,0.6002858439950567,0.6943012166906286,0.5711309716508195
0.5998577731661499,0.5827606065619376,0.6257189428433776,0.5269430287612172
0.558084853226319,0.5086053121378835,0.6169521114123719,0.48282517803212005
0.2846693714350663,0.5667621680732929,0.6142378353646823,0.5304705128073692
0.5868409887815897,0.5263576200286056,0.6828463762998581,0.49991619749450866
0.4399748141192557,0.48661369734743076,0.5252363361418247,0.6278286897954909
0.41049567330628633,0.599590117931366,0.45443256142445737,0.5540161019989422
0.44565584269516606,0.41329195384627604,0.3162205639029188,0.48289362703050887
0.4194962275977214,0.557173061495026,0.6054562215621655,0.523598778496186
0.5246286358880369,0.5967740082379543,0.5219010121443055,0.5750841260041025
0.6235498889452882,0.5784731757114915,0.5589909649321011,0.4729941185977724
0.5886980936579083,0.6423350732635569,0.6190858555416907,0.5527742056615857
0.5618149703047399,0.5779049657285213,0.4694200619397795,0.47917494592256843
0.37855250564669923,0.46611537351164706,0.5496548460248638,0.42657663313051064
0.4093342245076642,0.5386806033989963,0.551944705747789,0.4440353185766273
0.49898362729479284,0.6332103616612799,0.6629933344741021,0.4965217380651406
0.581263423946343,0.5126460170079219,0.6367887549102307,0.48950412045968206
0.5982744827082283,0.6674715340137481,0.6687794735034307,0.5317947324819681
0.5882119379718515,0.5389079558285507,0.5840516473565783,0.47344423166435695
0.3653551309563026,0.09806650670038329,0.5260523748584092,0.279343739684139
0.6079635954433399,0.6967397274040594,0.6829849542940364,0.5492217416564623
0.4310307229558627,0.6999637963017449,0.5850190832034537,0.6113478956477982
0.44156767832080146,0.568881475366652,0.5794183530153767,0.4917548816237185
0.5955826354412628,0.5053422323738536,0.6438778030375639,0.41083642838057133
0.4214687211100351,0.615738907828927,0.6293907542439068,0.5205283179879189
0.629108882238788,0.5292981031661232,0.5659191225965817,0.617691409125021
0.5003391385699312,0.6478182940233138,0.6672181445976784,0.5154429438867068
0.055063364566999604,0.6120243785959302,0.519830717572144,0.49322601894123685
0.5211579063907266,0.5454034913280928,0.6578704657093171,0.41713032067606326
0.48358211516668753,0.7006959079911834,0.6508420556783676,0.491834141094895
0.5740959325776203,0.5567893196452172,0.6650268460313479,0.5883146992362127
0.3559375136818101,0.5997183542396571,0.5304962143612405,0.5199840567348635
0.437915168533271,0.6008795575238765,0.627041591491018,0.4868634334951639
