human,continue,explain,create
0.5828565059778973,0.5835696724621026,0.5511708857757704,0.5473406832133021
0.5644233043119311,0.6878653674022012,0.6325125001809176,0.563649340024726
0.5102865962788116,0.533112346712086,0.6194656796287745,0.5350603202455922
0.7897645080531085,0.5977634000346849,0.6102093634280291,0.6046710213025411
0.5721483303233981,0.5601296291193542,0.5799345769919455,0.4895513016602089
0.5566445585074169,0.5630904722672242,0.6029308715036937,0.5821989222484476
0.5795023247148051,0.5836543305777013,0.5276333685174133,0.5526323765516281
0.37808781513382517,0.6099822925669807,0.5972366918499271,0.5996506971281927
0.5018473917343578,0.5682714406119765,0.6466523110866547,0.6043703828006983
0.4575586949543255,0.6403332135161838,0.544635342778983,0.6635318338871002
0.4828275597176036,0.5668187950540221,0.599262400633759,0.6955481443335029
0.5221473921188399,0.6185130815953016,0.5938128212636168,0.560390090825511
0.49358864388493606,0.6419719643890858,0.6179423843686646,0.5570953432903734
0.17618758891181774,0.46866150484198615,0.7189933946055751,0.5930930123879359
0.5447001985387143,0.5856841165572405,0.6063925451599061,0.5323616785130331
