human,continue,explain,create
5.3006644518272426,6.5465393794749405,6.40375,7.991161616161616
4.7902350813743215,6.4332784184514,6.588524590163934,6.168039538714992
5.524834437086093,6.4888178913738015,7.117039586919105,6.54874213836478
5.219101123595506,6.255613126079448,6.602848101265823,5.778140293637847
4.910638297872341,7.100340136054422,7.375586854460094,6.770068027210884
4.347205707491082,6.8095854922279795,5.240430622009569,5.912378303198888
5.314457831325301,7.168384879725086,7.3552188552188555,6.5780691299165674
4.6855123674911665,5.4413075780089155,7.054393305439331,5.16060225846926
5.201785714285714,6.877852348993288,6.2524682651622,7.711974110032362
5.52934131736527,7.491206030150754,6.763522012578616,6.984974958263773
5.145929339477727,6.577503429355281,7.949035812672176,6.674571805006588
4.932975871313673,6.727027027027027,6.97063369397218,6.146884272997033
4.6875602700096435,6.234285714285714,6.191313340227508,6.456477732793522
4.725417439703154,6.7725856697819315,8.050086355785838,6.198847262247838
5.142454160789844,6.894366197183099,6.690311418685121,5.419525065963061
4.555776892430279,6.116838487972508,6.137731481481482,6.075371549893843
5.983257229832573,6.9689922480620154,7.142857142857143,6.247852760736197
5.065398335315101,6.841013824884793,6.034445640473628,7.065241844769404
4.938610662358643,6.433878157503715,6.574886535552194,6.727580372250423
4.705996131528046,6.802469135802469,6.251215559157212,8.38382541720154
4.974409448818897,7.044374009508716,7.008665511265165,6.122719734660033
5.39924670433145,6.620592383638928,6.596418732782369,7.552805280528053
5.040849673202614,6.883445945945946,6.1864904552129225,6.367892976588629
5.061538461538461,6.50070323488045,5.958448753462604,6.983606557377049
5.046818727490996,7.069005847953217,6.3966065747614,6.564534231200898
4.890262751159196,6.37063778580024,6.930864197530864,6.755771567436209
4.964476021314387,6.160409556313994,6.120786516853933,6.1752136752136755
4.24963924963925,7.161290322580645,5.757929883138564,6.606276747503566
4.928934010152284,6.255395683453237,6.773972602739726,5.946889226100152
4.871080139372823,6.766832917705735,6.080389768574909,6.516867469879518
4.747913188647746,6.774352651048089,6.024752475247524,6.256317689530686
4.367197062423501,5.701048951048951,5.72948717948718,5.441213653603034
5.3061224489795915,6.283450704225352,6.504867872044506,6.273351648351649
5.517374517374518,7.067357512953368,6.182134570765661,6.483627204030227
4.7274881516587675,6.570992366412214,7.736278447121821,7.09390243902439
5.021638330757342,6.457956015523933,6.732857142857143,7.2366013071895425
5.488425925925926,6.075388026607539,6.401360544217687,6.4174528301886795
4.977450980392157,5.849118942731278,6.040404040404041,6.058352402745996
4.604373757455268,5.765645805592543,5.929765886287625,5.101827676240209
4.872093023255814,7.086764705882353,6.149019607843138,7.402455661664393
5.175675675675675,6.739130434782608,6.531830238726791,6.3273972602739725
4.56,7.198701298701299,5.945707070707071,5.924205378973105
4.720867208672087,6.645209580838324,7.353982300884955,5.817972350230415
5.764044943820225,6.905569007263923,6.332917705735661,5.82063305978898
4.805168986083499,6.736526946107785,5.459507042253521,6.923611111111111
4.587855297157622,5.665620094191523,6.564315352697095,6.203497615262322
4.874551971326165,6.507649513212796,6.828522920203735,5.762599469496021
5.160320641282565,6.75121359223301,6.743523316062176,6.273381294964029
4.917874396135265,7.282094594594595,6.319888734353269,7.045454545454546
5.685788787483703,7.1281708945260345,6.867388362652233,6.16156462585034
4.462474645030426,7.721393034825871,6.197158081705151,5.174603174603175
4.913288288288288,6.675174013921113,6.983358547655068,6.914239482200648
5.579520697167756,8.039518900343642,6.830455259026688,7.148048452220727
5.4508670520231215,7.3231292517006805,7.162287480680062,7.065436241610739
4.608318890814558,6.117056856187291,5.943478260869565,6.616863905325443
4.848540145985401,6.779944289693593,7.5904,5.524137931034483
5.195588235294117,6.414500683994528,6.905027932960894,7.150170648464163
5.0473856209150325,6.900120336943441,6.416965352449224,6.272517321016166
5.851923076923077,6.925632911392405,7.027027027027027,6.977346278317152
5.056872037914692,6.36254295532646,5.344117647058823,6.139141742522757
5.634920634920635,7.375796178343949,7.391134289439374,7.19375
4.820819112627986,7.084876543209877,6.318461538461539,5.973941368078176
5.169849246231156,5.963235294117647,7.227963525835866,6.48654037886341
5.121993127147766,7.295104895104895,6.823262839879154,7.087365591397849
5.448540706605223,7.6552901023890785,7.352226720647773,6.450381679389313
