human,continue,explain,create
0.039128595600676816,0.010071090047393365,0.008273228680526093,0.0
0.022271714922048998,0.006264355815410315,0.026223776223776224,0.008500435919790758
0.00744047619047619,0.0,0.020750366799413122,0.008101667990468625
0.0032619775739041795,0.0,0.0,0.0
0.026674570243034972,0.0,0.011220196353436185,0.007422402159244264
0.03386298515238343,0.005451373746184038,0.010171058714748035,0.0
0.008173941474579042,0.0041416442327604054,0.018499486125385406,0.00866281652598845
0.03938041480703597,0.018433179723502304,0.025375343624444914,0.0
0.03364306312079462,0.0,0.003937869175235178,0.0
0.017075442409189692,0.007855459544383346,0.003950834064969272,0.005779109589041096
0.03956948401392846,0.005919962112242482,0.0,0.016881594372801876
0.00833101916134407,0.0,0.025297048677654272,0.009751434034416827
0.00638433709299851,0.008339510748702744,0.0,0.010139416983523447
0.024988641526578828,0.009799918334013884,0.0,0.0
0.017319277108433735,0.011920242739488513,0.0,0.0037680552648105504
0.018780699219878648,0.0037425149700598802,0.0038918918918918917,0.0
