human,continue,explain,create
0.009786651008025053,0.0,0.0,0.027816411682892908
0.010388839418224993,0.0,0.0,0.012197731649903702
0.0035714285714285713,0.011869436201780416,0.0035559067562228367,0.0
0.007395668251452721,0.008246612998232868,0.0,0.006718241042345277
0.008257018465695841,0.0,0.003482298316889147,0.0036703982382088455
0.007673755755316817,0.008501594048884165,0.02370820668693009,0.0
0.01208118556701031,0.0,0.0,0.005366040628593331
0.018926359256710254,0.020329794443189518,0.011404293381037567,0.01119648737650933
0.010546500479386385,0.020322773460848775,0.004957653377401363,0.021048528551939193
0.006868131868131868,0.04160443780669938,0.005798969072164949,0.0
0.02192448233861145,0.006322444678609062,0.0,0.0
0.01024356931481903,0.026706231454005934,0.013401831583649765,0.040856890459363956
0.0,0.009557945041816009,0.014414414414414415,0.013142174432497013
0.029094827586206896,0.0050751879699248124,0.0,0.01683867463335144
0.006093845216331505,0.0,0.013437849944008958,0.009564293304994687
0.0,0.016799483092827912,0.008210526315789474,0.0
0.006531678641410843,0.0,0.0033340742387197157,0.0
0.010103561505430665,0.02169421487603306,0.0,0.004197481511093344
0.015779092702169626,0.0,0.0,0.0
0.0086194512282718,0.0127437729291369,0.030877342419080068,0.04400440044004401
0.0058589172720881185,0.0,0.009665726943213854,0.014577849767159343
0.008981267641775726,0.0,0.0,0.006241084165477888
0.010692328254477412,0.012287528158918698,0.004035874439461884,0.015756302521008403
0.009739469198928659,0.005995203836930456,0.005795235028976175,0.015025041736227046
0.009440439409543425,0.018255578093306288,0.0038240917782026767,0.02346805736636245
0.017152658662092625,0.0,0.01342138900724329,0.01042456406368461
0.009507962918944617,0.0,0.01313955803304798,0.0
0.011054086063955783,0.0,0.012140833670578713,0.014076576576576577
0.010615711252653927,0.0,0.0,0.0
0.00397377309755613,0.0,0.006974041069352964,0.0
0.0071581961345740875,0.0,0.023176823176823177,0.0
0.018374558303886925,0.0,0.010384850335980453,0.0
0.012585812356979404,0.011301799916282964,0.0,0.0
0.006565509191712868,0.0,0.01187756966651439,0.0
0.010347206254311335,0.0,0.01101141924959217,0.017122613658728598
