human,continue,explain,create
0.4314538014948267,0.5042375232825772,0.5029010355277437,0.4873122347664184
0.46130231628167806,0.4906534385614177,0.5129760661297529,0.5009969341486412
0.43549738334802346,0.4424434179198408,0.47237629127680925,0.44610802337472927
0.442682162290593,0.4636903567102546,0.4836530701093202,0.47576494844420936
0.44412390252731737,0.4943352826415262,0.47790325831919656,0.48120114532595365
0.4498321222193057,0.4363295457504247,0.5127465212812062,0.4695515261508815
0.4209202549633895,0.47750088389671175,0.4744073543992081,0.48933962377630863
0.4310938613291125,0.47663872097308907,0.5026392515860981,0.4615974880593984
0.42580921159425666,0.46996255479812854,0.4669591354181628,0.4854750650254456
0.45222385794757136,0.4794395675004505,0.4862355393447875,0.4857725245266222
0.4659020260710464,0.4780997581608935,0.4777779882662009,0.4530120424963266
0.44280128744399855,0.4567866637589407,0.46546367781452025,0.47859604796131466
0.43263559650036837,0.45175648635379606,0.4650420257467508,0.4710345024028061
0.42421311792669975,0.47708193346964817,0.5149576673512285,0.4660283159123212
0.4425356785378287,0.47333159636955363,0.4873017996822852,0.4652738193820546
0.45285237693473523,0.4963438980051667,0.5118063441542579,0.4811138558933537
0.48133361404876557,0.4639397010762421,0.5107102089315448,0.4807321014038092
0.4559655358006969,0.47498759251000366,0.5040158785766257,0.4537809608932785
0.42602825986761933,0.4683128859288249,0.5000063518984333,0.5159833096589446
0.4306901942884294,0.48272905737470145,0.4714393687149323,0.48095440408077406
0.4265283354705238,0.46140135338379873,0.4814325109301965,0.4684072424363729
0.4454110405976163,0.49015782620115284,0.4988258464409531,0.4806131598077812
0.4327680942681797,0.4885433350021546,0.47675835135992484,0.4728526811260377
0.43540222953829,0.465374090037115,0.4889912840566666,0.46767649878500067
0.4606982365527239,0.4689240768252997,0.4761123591389733,0.47650935852267506
0.43285924155234384,0.4722731420551945,0.49176649855069193,0.5006581455949115
0.4156288079520498,0.47276964081506506,0.4823957500625781,0.43998460284065877
0.4258867903979133,0.49572743546177284,0.4710897241030194,0.4901733489191654
0.4239836890905163,0.48440362204814064,0.47626526993982493,0.4746247051916635
0.43095223614213946,0.45845737367720707,0.4619298364220371,0.4313562625578401
0.43995091540151215,0.45919098741477415,0.49039601169344993,0.47542207264217823
0.457637062296052,0.46825839163213734,0.46568767180757514,0.5025117486342398
0.44077193253978364,0.45778279936696215,0.4410355816972699,0.4503590413269941
0.4509272055582634,0.45737281325695944,0.4498545790357005,0.4704214617352438
0.4294149888093475,0.478599134533736,0.461379690719444,0.47259843483808067
0.46508379422648577,0.4976195858028644,0.47316731371634857,0.49781620326082976
0.450904790847389,0.4815337318201096,0.490097933725357,0.4579322517785161
0.47049581926385065,0.48027561383631007,0.48576145176217117,0.4727007875618165
0.4251385348230428,0.4828979785915448,0.47284359372864304,0.462788204276671
0.4603463162425123,0.4557225702772261,0.48601392767523593,0.47129155821408913
0.42632335547485334,0.4573370154940771,0.47232873667553804,0.46444680972559965
0.4447879711084205,0.4849550713595551,0.48624049526079005,0.49448509480337166
0.44143762850910795,0.4557615833863154,0.5098448850560231,0.46690570204718457
0.4407100249444414,0.48846068331972387,0.4981395317192136,0.4881774906222909
0.42637557548219673,0.47129132826717995,0.4608064397687975,0.4781594080742006
0.461191798149081,0.4816351025962385,0.4755833113754672,0.4797966589712738
0.45155999461102453,0.49898969480003613,0.4879603879441622,0.4802969453635567
0.4487803067281808,0.462570616962712,0.4852075966216332,0.4693150527292131
0.4484824624867324,0.49372715991991556,0.4662864166011024,0.45171912787032503
0.4562070984682304,0.5131987234441493,0.509897866286054,0.4856459137530798
0.4508679555495669,0.4804350519577161,0.45678004995474814,0.47173592240953144
0.4240221186078587,0.500494089142897,0.4890825514225982,0.4656930615736053
0.44855146446651295,0.46255188570828276,0.48174335195808377,0.4543322634349779
0.4320350044318735,0.4697677918922241,0.4771215485399658,0.45825117694228706
0.3987218887042965,0.45071450447995076,0.455568387545941,0.4911438963535987
0.4683336385651454,0.4844844457513403,0.5102414607540081,0.4638526916788432
0.4710209884792991,0.48975273203645425,0.4893061840929354,0.4975121063491795
0.44107399158356647,0.49519179479921166,0.4909095405837186,0.47139157946911125
0.4648570445918329,0.48142020806594327,0.4968957379613242,0.4752983807025932
0.4695519771059097,0.48267431075770306,0.47385086733775034,0.4568727461366059
0.434978811833574,0.49752484992228574,0.47163445626237216,0.4719361096041267
0.4340927689946167,0.47137629825219324,0.4988008534217935,0.4718941511328527
0.454339980916111,0.478610138452073,0.5002087386159819,0.4935300219091262
0.41713241531303347,0.4822525152229761,0.487993026732761,0.5007329233097297
0.4556207593276781,0.47823557865606,0.47527859503425496,0.47162998385434807
