human,continue,explain,create
0.7431036077794575,0.7552349008619785,0.7911622365315755,0.6827252812328792
0.6631073122045823,0.8290977199872335,0.8090175365408262,0.7453914460013894
0.6877882935363671,0.8070015837164486,0.7968035067121187,0.7343349802223119
0.7834398282898797,0.7170091245485388,0.8353462254299837,0.7836047834471652
0.7972833752632141,0.8058609281267438,0.8151372373104095,0.7868357233025811
0.7581551045827244,0.849888026714325,0.8258419803210667,0.7272638996180735
0.8064837381243706,0.7154447939246893,0.6697834511013592,0.771263084913555
0.7935084322324166,0.8081686559476351,0.8190360102388594,0.7592879487917974
0.6797579745403849,0.7583750685056051,0.8234252691268921,0.8045791426584834
0.7332646982634768,0.847718346118927,0.8572042912244797,0.8535284887660634
0.7707755661010742,0.7492579966783524,0.7627682115720666,0.8462796772227568
0.8090647847756095,0.8640013416608174,0.8611954105527777,0.797915110985438
0.7979994072363927,0.8163237422704697,0.8108706267980429,0.8157071835464902
0.8128366108451571,0.8798951965111953,0.8113102942705155,0.7406822944059968
0.7761318466880105,0.8157151096007403,0.7434946933518285,0.8165999114513397
0.7146986544132232,0.7763042010759053,0.8661321306228638,0.7172104531810397
0.7562424167990685,0.8514351546764374,0.8382537633180618,0.7418351502716541
0.5792389521547766,0.8320325016975403,0.8703519140972811,0.8363152543703715
0.6841663985313582,0.7718602369228998,0.7666836480299631,0.74777015671134
0.7528139656143529,0.8552710068853278,0.8293398261070252,0.8523508720099926
0.6421777796414163,0.8243791937828064,0.6839287052551906,0.70677772966715
0.7262945998555574,0.8142347931861877,0.8135488681171251,0.7656427231572923
0.6370540786730615,0.7450608745217323,0.7974634099574316,0.6615876773229012
0.7465754270553588,0.7192302090781075,0.8124355015001798,0.7534577860718682
0.7019199529553161,0.8361142309088456,0.778347122448462,0.7562166535192065
0.7461816982912093,0.7252823859453201,0.8376634526252746,0.7293596060379691
0.6728125931695104,0.7977962025574276,0.7773423117140065,0.7546499345806383
0.6870655751831475,0.8125451372729408,0.8339445922109816,0.8326008880839628
0.6391500335287403,0.7844976385434469,0.7864333510398864,0.7649819717595452
0.7340797535304365,0.7552214860916138,0.790599110580626,0.7194458426613557
0.6887761615216732,0.8195285677909852,0.782439951192249,0.7395969770456615
0.7035895339080266,0.827150068785015,0.8362774806363242,0.8011508794391856
0.7119669420644641,0.7807512528756085,0.8125797372597915,0.7592108128592372
0.7503760755062103,0.8626650460064411,0.7565779112003468,0.7687554908426184
0.7010542869567871,0.8064924819128854,0.849977829877068,0.782204390748551
0.5682974441996997,0.7553641647100449,0.8022863813068556,0.6703048224250475
0.7441832994421324,0.7731689528415078,0.8115386787582847,0.6893681824207306
0.7221115725381034,0.7392198979854584,0.847041216161516,0.8157432774702708
0.7392831857387836,0.7928440570831299,0.8080371773761251,0.6998411291523984
0.7426056361967518,0.8209630660712719,0.797375520834556,0.7516978402932485
0.6838820213796916,0.837311002612114,0.8052041342383937,0.7575412798258994
0.7707904167473316,0.8264778223302629,0.8301642425358295,0.7312429555588298
0.6530835856166151,0.8175253510475159,0.8115312266349792,0.8402119173723108
0.5119219566147555,0.7091935002803802,0.7775485282358916,0.7237274206819988
0.7244435203075409,0.8056310676038265,0.7976327803399827,0.802019999259048
0.6302929481162745,0.7010128647089005,0.8234523307709467,0.766263534041012
0.7237225299080213,0.7177884822542017,0.8426729242006937,0.7158403804427699
0.7223577407690195,0.6912530118392574,0.768779592854636,0.6123005955346993
0.7076222375035286,0.7981133997440338,0.8265453110570493,0.7632807284593582
0.7414895144325716,0.8392474465072155,0.8489781618118286,0.8220496773719788
0.7619013835986456,0.8527988165616989,0.7936474585533142,0.823131999373436
0.7764405299510274,0.8428597562015057,0.8809366268771035,0.7707303203642368
0.73466807436198,0.7632189963174902,0.8166624988828387,0.6687539933870236
0.6532298120168539,0.8112472802400589,0.8269592252644625,0.8386075283799853
0.7173210715668069,0.823701775736279,0.8347296808895311,0.8324136012478879
0.6028838769385689,0.7941739383865806,0.8176848678027883,0.8006724374634879
0.8079944508416312,0.8586879968643188,0.8753719553351402,0.8057131581008434
0.8077379316091537,0.8573410265585956,0.7865771337559349,0.7505542207509279
0.5559906569811014,0.7885982354482015,0.8094566119344611,0.5835260708949396
0.3815650420672283,0.7021958335406251,0.8481304614167464,0.6965771231212115
0.6972333292166392,0.8476695045828819,0.8360091636055395,0.7726022268179804
0.7352995938724942,0.6427683471278711,0.813572108745575,0.8080311139424642
0.707030858724348,0.8266236356326512,0.7694983753291044,0.7846258223056793
0.7682568796219365,0.7836141288280487,0.7654942429584005,0.8102163188159466
0.7952932456265325,0.7901471465826034,0.8392309844493866,0.7324055514552377
0.6971152108162642,0.8293302986356947,0.850322253174252,0.818448273340861
0.7435441271022514,0.8264049092928568,0.7176729068160057,0.75290452465415
0.7016175274665539,0.7934868103928037,0.8501766218858606,0.8185758496585646
0.5546315078224454,0.7994208618214256,0.7834552797404203,0.6703257123784473
0.7684056449394959,0.8403975179320887,0.8483388565835499,0.7101910210524996
