human,continue,explain,create
0.7799390587541792,0.8176674374512264,0.7917483150959015,0.6877972368489612
0.7245355067508561,0.8508689964518827,0.8490509182214737,0.7778482865542173
0.8492355994556261,0.8728001964719672,0.8454957948281214,0.8342533324445996
0.770041951034218,0.8657185965114169,0.7916399008697934,0.8621446043252945
0.756520991975611,0.7527906823725927,0.8811790227890015,0.7192226420891913
0.6033380369190127,0.7995388068650898,0.8340896368026733,0.7883736701572642
0.8509834745655889,0.8750886286006254,0.8561704258124033,0.866744425561693
0.7992929986545018,0.879241230695144,0.8597761541604996,0.8067720250079506
0.850385678311189,0.8105640672147274,0.8362316122421851,0.8304711109713504
0.8027543297835759,0.863853245973587,0.7992232292890549,0.8404535154501597
0.8334978913006029,0.8693347374598185,0.8852802850306034,0.8492736688682011
0.8053637005033947,0.832285053200192,0.8409257630507151,0.7950678216783624
0.6329982445503657,0.8533218048867726,0.8243107362227007,0.8380945589807298
0.8074035677644942,0.8790616478238787,0.8452863555688125,0.8409707603000459
0.8052817505338917,0.8827191823058658,0.8791000275384813,0.8360111632130363
0.8232892540193373,0.7937700936668798,0.8360330214103063,0.768887480099996
0.8163423446508554,0.8653634861111641,0.8696967448507037,0.7467230100716863
0.7411041075106839,0.7382994780414983,0.7903084740752265,0.8493007464068276
0.8079621573289235,0.8435445182463702,0.8490356677456906,0.8365858034654097
0.61880504930658,0.7930937945842743,0.812354513892421,0.7648535060385863
0.8283896852623333,0.869306883391212,0.8523699414162409,0.7656093835830688
0.6845927850190492,0.8456815779209137,0.8173929538045611,0.8042358954747518
0.8389063000679016,0.8502380748589834,0.8647170431084104,0.7839503396641124
0.7350945749009649,0.8177459239959717,0.8494713932275773,0.8270695805549622
0.7460273761173775,0.8157086789608001,0.8530676643053691,0.8280278538402758
0.7985519082457931,0.8574946920077006,0.8375933224504645,0.7847373121314578
0.7105655188743885,0.7948405915185025,0.79359588674877,0.8272279858589172
0.7162859424164421,0.7488466941792032,0.8457737314073663,0.764537874609232
0.6415536114782617,0.8178602570579165,0.867194047995976,0.8402630910277367
0.7671492873011408,0.8268329590559006,0.8594099857189037,0.8490695765143946
0.5678869131952524,0.4285239988192916,0.8353212042288347,0.727851502597332
0.7749433219432831,0.797205106208199,0.8846289396286011,0.8454581171274185
0.659541520755738,0.81022279199801,0.836730585378759,0.7824571376497095
0.6211977647617459,0.781056422936289,0.8256282743654753,0.7442546459761533
0.7502394958742356,0.8309967286056943,0.852593998114268,0.7449463466803233
0.8050749078392982,0.8068148073028115,0.8093640992515966,0.7890597846772935
0.7507265711138988,0.8597817884551154,0.8087447052416594,0.8467997556382959
0.6081825200041445,0.8314802120713627,0.8533566656865572,0.837508749961853
0.7606697536650158,0.8926751017570496,0.8257661044597626,0.8281039396921793
0.6999222084003336,0.8051735639572144,0.775437215512449,0.6892816247418523
0.690973564516753,0.7913355715572834,0.8277917385101319,0.7639393955469131
0.8568706384726933,0.8483864735154545,0.8458668697964061,0.8238128054709661
0.7745686349900145,0.8060239478945732,0.8228809482911054,0.7730129011299299
0.7693285387423303,0.80279562034105,0.7408477826551958,0.8310928064234117
0.6624365833898386,0.808593369343064,0.8393550437429677,0.8234295050303141
0.6810003714635968,0.791973203420639,0.8441812793413798,0.8476128205657005
0.7388881420095762,0.8511070798743855,0.8209644273707741,0.8722080553279203
0.5371878844935719,0.583786665683701,0.8602629389081683,0.7991748650868734
0.7582047078758478,0.8396057609249564,0.8136119643847147,0.8062135052680969
0.7344616515480954,0.7962485211236137,0.8367262408137321,0.8473547011613846
0.8323154747486115,0.848881047219038,0.843168318271637,0.7807059557664962
0.7837350756833048,0.8305586541400236,0.8847364842891693,0.8405622243881226
0.7973379396966526,0.8003098487854003,0.8490291446447372,0.8228266358375549
0.5025544830649677,0.7463765181601048,0.7666581392288208,0.775584164261818
0.6096357564725305,0.8366488128900528,0.8279314381735665,0.8391736710772795
0.7286635438601176,0.8628341044698443,0.8641193690507308,0.8603009813361697
0.831685585635049,0.8333939688546317,0.7981596852724369,0.8596495039322797
0.7954632856629111,0.8744807869195939,0.804365361438078,0.7642792620156941
0.7812362174193065,0.7809095891082988,0.826276664380674,0.7038418551286062
