human,continue,explain,create
0.23394495412844038,0.23636363636363636,0.260748959778086,0.2512135922330097
0.23201174743024963,0.24772727272727274,0.23766233766233766,0.26705202312138726
0.2363013698630137,0.2504145936981758,0.2161741835147745,0.26483357452966716
0.2646502835538752,0.267515923566879,0.28061224489795916,0.2388250319284802
0.2465753424657534,0.25193798449612403,0.2574679943100996,0.2584415584415584
0.23054755043227665,0.24776500638569604,0.22715404699738903,0.27049180327868855
0.2463768115942029,0.24512987012987014,0.25391849529780564,0.275974025974026
0.23283261802575106,0.237880496054115,0.25681818181818183,0.2193877551020408
0.2376068376068376,0.2520045819014891,0.244228432563791,0.2617680826636051
0.23251028806584362,0.26180257510729615,0.23045267489711935,0.254071661237785
0.23195876288659795,0.2398884239888424,0.23783031988873435,0.24393939393939393
0.21534653465346534,0.2644736842105263,0.24082232011747431,0.2522875816993464
0.23503649635036497,0.24328722538649308,0.2422062350119904,0.27413793103448275
0.2630691399662732,0.24971623155505107,0.2599231754161332,0.2508591065292096
0.23666210670314639,0.2707736389684814,0.24641833810888253,0.2627257799671593
0.23668639053254437,0.23513513513513515,0.25609756097560976,0.1902834008097166
0.2510822510822511,0.24090121317157712,0.258160237388724,0.2626970227670753
0.231203007518797,0.23051409618573798,0.2459016393442623,0.24887556221889057
0.23562412342215988,0.2607361963190184,0.24953445065176907,0.24172185430463577
0.2052877138413686,0.21351766513056836,0.2185792349726776,0.2669432918395574
0.2054665409990575,0.23212435233160622,0.20774647887323944,0.2483221476510067
0.212253829321663,0.21448863636363635,0.21983914209115282,0.24689655172413794
0.2325301204819277,0.236745886654479,0.20754716981132076,0.2578558225508318
0.20820668693009117,0.22399020807833536,0.22145804676753783,0.24253285543608125
0.21947194719471946,0.28054298642533937,0.24766977363515313,0.25806451612903225
0.216260162601626,0.24641460234680573,0.24545454545454545,0.23623445825932504
0.23224568138195778,0.23625,0.25,0.28081321473951715
0.22987164527421236,0.23389830508474577,0.23392612859097128,0.25688073394495414
0.22184684684684686,0.23564954682779457,0.23366834170854273,0.2773109243697479
0.18055555555555555,0.23404255319148937,0.22924901185770752,0.2529313232830821
0.2158273381294964,0.11884057971014493,0.24281984334203655,0.247682119205298
0.24508050089445438,0.23344947735191637,0.2593103448275862,0.27548209366391185
0.22727272727272727,0.23448275862068965,0.23583662714097497,0.24937965260545905
0.21936357481381177,0.22334558823529413,0.23496503496503496,0.24645892351274787
0.2032,0.26728723404255317,0.23376623376623376,0.259567387687188
0.23904382470119523,0.2512690355329949,0.21588089330024815,0.2541507024265645
0.22770398481973433,0.22526041666666666,0.27445652173913043,0.2691029900332226
0.22953451043338685,0.22711058263971462,0.25098039215686274,0.24553039332538737
0.21865284974093263,0.23684210526315788,0.223760092272203,0.2390194075587334
0.21961932650073207,0.21870047543581617,0.22436849925705796,0.22893258426966293
0.25089605734767023,0.23529411764705882,0.23209169054441262,0.23827629911280102
0.2339572192513369,0.20980615735461802,0.24509803921568626,0.23482245131729668
0.25292397660818716,0.25434439178515006,0.25303030303030305,0.263986013986014
0.26842105263157895,0.24311377245508983,0.27305389221556886,0.24126455906821964
0.2555970149253731,0.24841571609632446,0.2503113325031133,0.2593984962406015
0.2081151832460733,0.22119815668202766,0.2557510148849797,0.18778625954198475
0.2319277108433735,0.2349537037037037,0.25359477124183005,0.2828638497652582
0.2087463556851312,0.21294718909710392,0.226457399103139,0.23177570093457944
0.2370486656200942,0.23208191126279865,0.2744186046511628,0.2545968882602546
