human,continue,explain,create
5.137195121951219,5.7110266159695815,5.851968503937008,5.9321100917431195
5.138719512195122,5.607871720116618,5.560057887120116,6.1446345256609645
5.066978193146418,5.682624113475177,5.649737302977233,6.003616636528029
5.345338983050848,5.75,5.766143106457243,5.601351351351352
5.336864406779661,6.0704918032786885,6.041322314049586,5.475935828877005
5.59622641509434,5.800681431005111,5.4548736462093865,5.877086494688923
4.775510204081633,6.27536231884058,5.625850340136054,6.188888888888889
5.439086294416244,5.948453608247423,5.8150782361308675,6.66554054054054
5.314516129032258,6.029931972789115,5.917383820998279,6.004065040650406
5.439080459770115,6.315132605304212,6.495161290322581,6.3125
5.110210696920584,5.916535433070866,5.837651122625216,5.8839590443686
5.427756653992396,5.5130111524163565,6.076225045372051,5.788359788359788
5.524752475247524,5.9805013927576605,5.865996649916248,6.161111111111111
6.059493670886076,6.139416983523447,6.282809611829944,6.362953692115144
5.1891891891891895,5.666666666666667,5.946666666666666,5.951785714285714
5.224242424242425,5.957070707070707,6.083123425692695,6.296875
5.279317697228145,5.83976833976834,5.458029197080292,5.979629629629629
5.157205240174672,6.002415458937198,5.449748743718593,6.288321167883212
5.199226305609284,5.908270676691729,5.832592592592593,6.168350168350169
5.207386363636363,5.941845764854614,5.686274509803922,5.8182941903584675
4.534534534534535,5.525,5.5205254515599345,6.0363924050632916
5.209650582362729,5.773408239700374,6.040192926045016,5.998371335504886
5.36443661971831,6.142348754448399,6.00278164116829,6.382475660639778
5.081288343558282,6.522875816993464,5.455680399500624,5.91969887076537
5.618055555555555,6.249597423510467,6.1891891891891895,5.768826619964973
5.512908777969019,6.415007656967841,6.054226475279107,6.219076005961252
5.486254295532646,6.311958405545927,5.787234042553192,6.073208722741433
5.403614457831325,5.806188925081433,5.846590909090909,5.847396768402154
4.919431279620853,6.125,6.089783281733746,6.223642172523961
5.251219512195122,5.912959381044487,5.8933333333333335,5.980806142034549
5.741433021806854,5.810909090909091,5.885507246376812,6.059065934065934
4.860902255639098,5.774193548387097,6.063865546218487,5.617597292724196
5.657708628005658,6.151750972762646,5.8835227272727275,5.397174254317111
5.775071633237823,5.781085814360771,5.984802431610942,5.697872340425532
5.477987421383648,5.970840480274442,5.941780821917808,6.078635014836795
5.224256292906179,5.717117117117117,6.042513863216266,5.945553539019964
5.711267605633803,6.164615384615384,6.295007564296521,5.770992366412214
5.585416666666666,5.83271375464684,5.637546468401487,5.913112164296998
5.351415094339623,6.112,6.071895424836601,5.883969465648855
5.702127659574468,6.055205047318612,6.373937677053824,5.3881578947368425
5.296110414052698,6.06794425087108,5.921618204804045,6.017391304347826
5.639013452914798,6.042589437819421,6.02233676975945,6.154499151103566
5.011286681715576,5.953488372093023,5.561855670103093,5.823863636363637
5.45979381443299,5.761674718196457,6.159003831417625,6.153976311336717
5.216911764705882,5.867289719626168,5.555153707052441,5.956140350877193
5.006507592190889,6.096247960848287,5.57942238267148,5.835016835016835
4.891705069124424,5.779661016949152,5.776247848537005,6.443478260869565
5.075,5.834845735027224,5.6869565217391305,5.823008849557522
5.074148296593187,6.154513888888889,5.779053084648494,6.416184971098266
5.545611015490533,6.128453038674033,5.68005540166205,6.130584192439863
5.248815165876778,6.107784431137724,5.5,5.8316831683168315
5.224699828473414,6.184210526315789,5.966898954703833,5.764199655765921
4.740619902120717,5.512605042016807,5.529508196721311,5.544520547945205
5.472340425531915,5.848,6.108391608391608,5.435980551053484
5.135972461273666,5.9575645756457565,6.18312101910828,6.225961538461538
4.968957871396896,5.905017921146953,5.383720930232558,5.874564459930314
5.328859060402684,5.907086614173228,5.725856697819315,6.396739130434782
5.366043613707165,5.8465189873417724,5.774193548387097,5.530988274706868
5.148861646234676,6.264084507042254,5.955801104972376,6.087873462214411
5.261941448382126,6.282398452611218,5.698581560283688,6.446268656716418
5.336116910229645,5.482670089858793,5.974874371859296,6.145408163265306
5.645021645021645,6.167192429022082,6.11986301369863,5.838063439065109
5.242199108469539,6.053353658536586,5.541471048513302,5.674457429048414
5.241869918699187,5.942598187311178,6.307578008915304,6.068773234200743
5.047311827956989,5.749049429657795,6.122676579925651,5.3638059701492535
5.511677282377919,5.838709677419355,6.138297872340425,6.341605839416059
5.699360341151386,6.353703703703704,6.318327974276527,6.0338078291814945
5.23489932885906,6.080858085808581,5.76759410801964,5.669394435351882
5.337037037037037,6.250825082508251,5.964131994261119,5.786324786324786
