human,continue,explain,create
0.6758479389705156,0.8086621639056083,0.791945872635677,0.8528790324926376
0.8007045769691468,0.8111802251899943,0.8045351852973303,0.754549401147025
0.7235980049559945,0.7995890818144146,0.8106857240200043,0.8212806870197428
0.8314409502621355,0.8380303140729666,0.8177529004487124,0.7212027609348297
0.6783714265592636,0.8204831014508787,0.7875023460388184,0.6522462444512972
0.7128359218438466,0.7915867483243346,0.7923493046652187,0.7744079986587167
0.728426108541696,0.8020861280518908,0.730311198481198,0.7340744696557522
0.6653137803077698,0.8340288745729547,0.8206263452768325,0.7811772809142158
0.8085419898447783,0.8253210360004056,0.8142684131133847,0.8145635879558065
0.7412734758108854,0.8202921462059021,0.7577076656743884,0.8252603858709335
0.6108765880266825,0.8328268885612488,0.7734345139728652,0.842697593473619
0.6908367902040482,0.8212808191776275,0.7658498594837804,0.6110859375447035
0.6562493647493067,0.796650905358164,0.775646181837205,0.7606696075684315
0.60195790277794,0.7618220511537331,0.6711697861552238,0.7421998083591461
0.6132683307533303,0.8201677518732408,0.7561680241064592,0.7579992521892894
0.7427491446336111,0.8315720143525497,0.7248512225992539,0.7667568125895091
0.6778413247317076,0.8231037944555283,0.7698206802209219,0.7977618592626908
0.6853021091222763,0.7861163645021377,0.764362633228302,0.6426089901639067
0.734291805823644,0.7421866234924112,0.8078671159415409,0.8036381684500595
0.7719169206479016,0.7993882401236172,0.778660147830292,0.780153996178082
0.7524041776303891,0.8185646971066792,0.7688458561897278,0.8250222128370533
0.7222011340291876,0.8580974957772664,0.7810815881799769,0.7963625271069376
0.7233216634818486,0.8233018180598384,0.793337266553532,0.742573287114501
0.7877069080577177,0.8271941107053024,0.7806707909330726,0.7625785189516404
0.7050735024469239,0.8490862945715586,0.8333052125844088,0.766863888502121
0.7209182994556613,0.8035975155376253,0.7991686901625465,0.7311540055274963
0.7709327748528233,0.8833003546062269,0.7670415005376262,0.7369615897055595
0.6385919595273529,0.7616799940233645,0.7588476374231535,0.7999684987244783
0.7615506138120379,0.8193156610835682,0.607686388159797,0.8511108458042145
0.7900900572538376,0.8097413164727828,0.7838600639140967,0.7041277798914141
0.7231825768947602,0.8195166020166307,0.7727699659087441,0.7817390859127045
0.7253438199941928,0.8154376173019409,0.7944057494401932,0.77613436460495
0.6902470907994679,0.8260737467895855,0.837814723000382,0.6081199643667787
0.7100337160394546,0.7624510264396668,0.8356000781059265,0.7656020642937841
0.720094914789553,0.7917237871636947,0.8071174754036797,0.6109009155604456
0.6676355336721127,0.8122816105042735,0.772862184047699,0.668068035505712
0.7305581921880896,0.7708108308059829,0.7444067812808182,0.849114578962326
0.8386300913989544,0.8484425829804462,0.8441632819175721,0.8416392415761947
0.6845825521842294,0.8293947500567282,0.7630735576152802,0.7762210255577451
0.8455579280853271,0.8429081792181189,0.6910570488621791,0.8430536895990371
0.6670636063949629,0.7762369375962478,0.7405134712656339,0.7465542514215816
0.7990273535251617,0.876068421385505,0.7958397803635433,0.8456738673407456
0.7505490616444619,0.831493180809599,0.7890943810343742,0.8248282878295236
0.7342423307044166,0.8251503965129023,0.7745201611518859,0.8154759192466736
0.6996817864753582,0.816618536457871,0.7907256531715393,0.7414570135228774
0.628582934672768,0.8077085542678833,0.7762729326883951,0.6054457668215036
0.6035819078485171,0.7512892718826022,0.7394785838467735,0.6982631664723158
0.6493880897760391,0.8355940133333206,0.805576657707041,0.6739470452691118
0.6928102407389536,0.823577208518982,0.6929890883379969,0.7901671731472015
0.6925216416517893,0.8514845275878906,0.7798403624830574,0.8098247376355258
0.7162825732395567,0.8161568801317897,0.7732146382331848,0.6722122160372911
0.745840552551993,0.7987392867604891,0.8192965225739912,0.8327055952765725
0.696689296786378,0.8085788825283879,0.7862279622451119,0.7661248590531093
0.7997016876935958,0.8262481917353237,0.7922745847702026,0.8059845035140579
0.8094165069716317,0.8542043011764,0.8101428722341856,0.7356870373090109
0.8559375381469727,0.8395802202048125,0.779926511976454,0.6947018884379288
0.8328271465642112,0.8362035874058219,0.7600484708590167,0.8041402587765142
0.699966087937355,0.8024174234141475,0.6222817826156433,0.6678534581192902
0.7084849923849106,0.799626662617638,0.7724434831844909,0.7432695552706718
0.6825432825301375,0.8091708965923475,0.8237066143943418,0.7915805786848068
0.6267332018449389,0.8390542886086872,0.7639465687366632,0.8230078995227814
0.6799744316018544,0.8192974484485128,0.7818119998635917,0.7512522493347977
