human,continue,explain,create
0.031455004205214465,0.10549486385129626,0.05888767720828789,0.003624501631025734
0.029221691486372575,0.10099750623441396,0.0,0.0749896992171405
0.03574788334901223,0.029873039581777446,0.0,0.010459795162344738
0.051574623459607484,0.08536259031308537,0.0,0.17549141136886842
0.039471564362816174,0.049213597158802636,0.04602510460251046,0.03571428571428571
0.021915784289583847,0.0,0.0,0.03383040284887603
0.09298085688240657,0.14434740417273167,0.10493519441674976,0.05679601127249079
0.05172413793103448,0.019687875150060024,0.019353419837255335,0.02488572879634332
0.026127167630057804,0.11027568922305764,0.051024675867837724,0.017830609212481426
0.005082005082005082,0.08880684026428294,0.027370855821125674,0.016679302501895376
0.011416145691764067,0.044009779951100246,0.09298908480268682,0.025848960973137353
0.0632688927943761,0.06975781411716,0.07311827956989247,0.17788635541078537
0.05914412595882115,0.06475631768953069,0.07660878447395301,0.01795063575168287
0.0033395950740972655,0.0,0.09787059787059788,0.03315810756166599
0.03286978508217446,0.025937278943645368,0.054231717337715694,0.0
0.13015601624278691,0.04695996045477014,0.19812091503267973,0.018827221023730144
0.033099297893681046,0.08454276454840073,0.06864446899163643,0.16720604099244876
0.07630522088353414,0.03262955854126679,0.06585281980742778,0.16878688524590163
0.04192472606002858,0.034123222748815164,0.040408842405514615,0.08543316534677226
0.09431728492501973,0.21649820671666123,0.10443366816764808,0.06579764121663563
0.06034667237320779,0.13307280954339779,0.024584237165582067,0.044194288096727125
0.07269422989550205,0.06753812636165578,0.05141065830721003,0.07087087087087086
0.09427443237907206,0.09875382083235364,0.1055753262158956,0.052967693463561234
0.008438818565400843,0.046736502820306204,0.12374223934917576,0.02807179015186378
0.05500413564929694,0.07971475869094613,0.06781279847182425,0.11090883629743734
0.1818416968442835,0.11252992817238627,0.06580390436499232,0.2105699481865285
0.019925280199252802,0.09372236958443855,0.04417496751840624,0.036709134096307494
0.01597777005904828,0.03752001830244795,0.1500567169016367,0.11546920821114369
0.04677533664068037,0.050255932992089344,0.0,0.09843646773838362
0.07783882783882784,0.043055555555555555,0.04740781813141114,0.08588007736943908
0.012632978723404254,0.0,0.08700033590863285,0.04506534474988734
0.023781212841854936,0.10640751111843189,0.0,0.03262118079485413
0.05098354074668808,0.1080414405525407,0.12231340367330988,0.20994677922554597
0.01853997682502897,0.09990950226244344,0.013733468972533061,0.06286911792722423
0.21591282084947155,0.05159958720330237,0.0,0.03457760314341847
0.026541095890410957,0.1101407083939835,0.11624009750152346,0.12484452736318408
0.10170408439275087,0.06517150395778364,0.07010847730012053,0.015404846890851025
0.04749623898560069,0.014067524115755627,0.015852613538988862,0.04684047724259832
0.015123570638140908,0.16171562082777036,0.02194787379972565,0.12876530950016551
0.04801226849121151,0.11288963774220724,0.02616165560327997,0.03228325956782088
0.011073029264434485,0.02256561196958548,0.0,0.0
0.03710203058410629,0.1390806533086378,0.07495881383855024,0.14278830709926116
0.012409513960703205,0.01171875,0.04662283323371189,0.12894944707740916
0.020130850528434826,0.014361429304154556,0.03586579251831855,0.06059373729158194
0.03314831945729263,0.014977533699450823,0.027858762552640103,0.02331820057779612
0.016077708926477977,0.06681448632668145,0.09025270758122744,0.08292340126493324
0.05327210103329506,0.05879692446856626,0.0,0.0
0.022253129346314324,0.037466107961547944,0.08535421042581631,0.06276811921426959
0.03830911492734478,0.10916510797483421,0.10339370494109372,0.03822341857335128
0.14260768335273574,0.06293279022403259,0.12035903712770298,0.06235011990407674
0.07838546022188772,0.20972179761540813,0.09163479128554798,0.05717916137229987
0.08298129149064574,0.047606167162564245,0.057557323350491345,0.0
0.022664835164835164,0.08513341804320203,0.08629441624365482,0.06543868153174988
0.03213267685928997,0.070253009088676,0.07227241139680333,0.01734251466462637
0.04360730593607306,0.06879543094496365,0.11176342683191998,0.04237995824634656
0.07208650380456548,0.056291390728476824,0.058264566141535384,0.07142857142857142
0.04827299209321681,0.018444666001994018,0.018641810918774968,0.05619804842790025
0.013463626492942454,0.11867977528089887,0.02984001438072982,0.02482898403851026
0.010861423220973783,0.0,0.06713873590348807,0.039816842524387816
0.19058925102525362,0.13553607552258934,0.1872410936205468,0.12119160460392688
0.009365687526607066,0.07151850919163938,0.02902317522200563,0.048084291187739464
0.07331223628691984,0.10088148873653281,0.09051724137931035,0.05461830451286377
0.02094395280235988,0.07754189944134078,0.06072644721906924,0.2069780119934581
0.08769190736403851,0.11262648482182139,0.01768550557477893,0.06614929785661493
0.1459177764910249,0.043656797060730494,0.08669755129053607,0.03173164097914778
0.00556947925368978,0.012946253432718713,0.04712871287128713,0.01760120693990445
0.040641988092156356,0.12261484098939929,0.0670332547787379,0.14683606156853163
0.06477048718670797,0.048068669527897,0.129498000888494,0.09021323127392017
