human,continue,explain,create
0.3690163072067333,0.0,0.16993301910195982,0.040408525754884544
0.24681404421326397,0.033750680457267285,0.06829377519032691,0.0
0.021075385031072685,0.03793103448275862,0.023726176584986387,0.024453501296776585
0.019846192011907716,0.02521588946459413,0.03414911781445646,0.0
0.029522828698935806,0.08322382829610162,0.05407762756214566,0.008742607354075598
0.0,0.0,0.028056112224448898,0.014256619144602852
0.0078003120124804995,0.0,0.038834951456310676,0.03341340904127539
0.00672782874617737,0.0,0.0,0.0
0.0,0.01773356401384083,0.0,0.0070407040704070405
0.08131952435749903,0.013804527885146328,0.02508862830651759,0.07467532467532467
0.3118035023879918,0.0,0.06544393497290538,0.06452844597174494
0.32436708860759494,0.005934718100890208,0.009431737797689225,0.06276891926094659
0.0,0.0,0.039975772259236826,0.015144113336590131
0.025517674126751724,0.03725590955806783,0.01333046656632982,0.02871410736579276
0.013718070009460738,0.00586940572267058,0.0,0.007447248655357882
0.06254545454545454,0.05014515703351808,0.06881555385008954,0.025806451612903226
0.0,0.014330874604847207,0.053010067803575096,0.022331397945511387
0.0,0.01936004302231783,0.08070757324488667,0.0
0.01095690284879474,0.0,0.0,0.08415732805976708
0.019722650231124808,0.023333333333333334,0.06339894019682059,0.004099410709710479
0.08825259854873505,0.012658227848101266,0.021196335548769533,0.2929714683368128
0.05334211392821864,0.021438780371605525,0.01623686723973257,0.009790209790209791
0.0573919360697421,0.007015902712815715,0.05670103092783505,0.023001095290251915
0.0,0.0,0.04249142253892848,0.014071294559099437
0.03271028037383177,0.05238995409127734,0.02636586028812177,0.0
0.03241719520789288,0.023965634184942346,0.016233766233766232,0.03270685867708079
0.0,0.03229011425732737,0.0074887668497254116,0.0
0.019456366237482117,0.01620491374803973,0.045327931121802986,0.01593011305241521
0.06268174474959612,0.024596093561610802,0.04728328494400664,0.010382618727167852
0.074189364461738,0.0,0.00853658536585366,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.016952744225471498,0.0,0.010536879076768691
0.1088341179728607,0.04462474645030426,0.06572068707991038,0.07126076742364917
0.005789642972016726,0.03670566643725625,0.029283639883833496,0.09987452948557089
0.029797703663203938,0.014717477003942181,0.01784936874183718,0.00911854103343465
0.07555394115510353,0.02527075812274368,0.03637295081967213,0.012607160867372668
0.0,0.04099099099099099,0.013202822672433417,0.0
0.042798749699446983,0.058823529411764705,0.04553328384063351,0.01073345259391771
0.022988505747126436,0.023334135193649266,0.01578531965272297,0.0
0.0038666022232962784,0.027289425347677775,0.0,0.03559422582558829
0.052376333656644035,0.008171206225680934,0.01139871764426502,0.03470754052149401
0.011483253588516746,0.0,0.012422360248447204,0.012569494802997341
0.0,0.0,0.03695806680881308,0.020817843866171002
0.03720333547145606,0.027391397389257437,0.03,0.018252933507170794
0.0,0.0200836820083682,0.012774655084312723,0.03673938002296211
0.0,0.09632352941176471,0.04593341761483354,0.10072364560923137
0.006193868070610096,0.02142501245640259,0.1391473706989829,0.0
0.058491895701198025,0.01196227283183805,0.010458759210839077,0.019365770999757927
0.04051355206847361,0.04958305161144918,0.030622591766375988,0.0674110835401158
