human,continue,explain,create
0.0,0.01652892561983471,0.08437884378843788,0.0
0.020264565156206022,0.0,0.04618310241782125,0.0
0.010127531882970742,0.0,0.1255573390404851,0.011627906976744186
0.01744309721335886,0.0,0.0,0.02188662727073758
0.0,0.0,0.08035714285714286,0.03852889667250438
0.0,0.0,0.03841418369859641,0.0
0.0,0.0,0.05470675209462789,0.0
0.07198824681684624,0.03906673901247965,0.04704097116843703,0.0239580733715997
0.0,0.02543068088597211,0.0,0.0
0.02555366269165247,0.030721166362926322,0.0,0.0
0.04935957513277101,0.0,0.03271154366044877,0.0
0.0,0.0,0.05375087637298434,0.0
0.017090271691498685,0.02109053497942387,0.105547475586952,0.0
0.03621885435396866,0.0,0.026347594875513657,0.0
0.0,0.0,0.26459927507047926,0.0
0.0,0.030238726790450927,0.06334266090053421,0.0
0.011574074074074073,0.010341261633919338,0.17234749169725572,0.00942951438000943
0.0,0.01631226332653656,0.03323442136498516,0.0
0.014015843997562462,0.026901669758812616,0.020389805097451273,0.0
0.008018327605956471,0.0,0.09076611997303977,0.02425467407781708
