human,continue,explain,create
0.012244897959183673,0.00938495056142115,0.03134250391781299,0.010912190963341858
0.04038577456298975,0.06202255365587486,0.08740359897172237,0.0
0.03292709001496686,0.02446588559614059,0.1396513353115727,0.07814113597246128
0.033079548437910215,0.04773799611434915,0.04941599281221923,0.08911739502999143
0.0,0.06799653078924545,0.06683124669370481,0.0
0.046954314720812185,0.0,0.1693134049509575,0.07750932382033404
0.0,0.0,0.14063926940639268,0.2853361566966649
0.0,0.05043530471329931,0.15270440251572326,0.01198886748019696
0.011351909184726523,0.011778971072232807,0.050043327556325824,0.0
0.01704966641957005,0.015925315760571115,0.08327485380116958,0.0
0.02242808386153096,0.013299432818306279,0.01759167492566898,0.03783783783783784
0.0,0.42631414267834794,0.09828704473640446,0.01938408629044865
0.0,0.013304637057327333,0.12107979356887653,0.0
0.04245709123757904,0.0,0.10989882959730213,0.13143399810066478
0.0,0.044663946746832724,0.09252971137521222,0.03318777292576419
0.012004001333777926,0.01098677517802645,0.021397105097545627,0.1600153491941673
0.0,0.03222201527286273,0.07806925498426023,0.012738853503184714
0.0,0.01957397812320092,0.21106674272675413,0.0
0.03524904214559387,0.0,0.11178184845961699,0.0
0.0,0.012343221182560224,0.03803552769070011,0.008499065102838687
0.0,0.05128205128205128,0.0534436138062669,0.20448877805486285
0.0,0.019165927240461404,0.16699873211374752,0.00856378233719893
0.0,0.0088261253309797,0.03654557319991299,0.09718969555035128
0.0,0.0,0.022907900888265546,0.0
0.017064846416382253,0.07315842583249244,0.21040974529346623,0.03192019950124688
0.014933628318584071,0.017999307718933887,0.04739507959479016,0.0
0.0,0.09821910415542363,0.06310885218127912,0.040840140023337225
0.008630835621812475,0.009420438255171002,0.0,0.03495224547856127
0.0,0.02385685884691849,0.04588235294117647,0.0
0.009688162276718135,0.018547959724430314,0.1582946390882229,0.03142580019398642
0.0,0.0,0.1619996241308025,0.0
0.0,0.0436,0.395343631072308,0.012448939894962069
0.060073260073260075,0.0188780053428317,0.2384721266345492,0.032032714261373316
