human,continue,explain,create
0.043235704323570434,0.050983651981158215,0.045684328777382516,0.031528444139821796
0.0,0.01181434599156118,0.10764540337711069,0.0
0.0,0.015233949945593036,0.0,0.0
0.0,0.014943114280862625,0.08496732026143791,0.020742884708152436
0.0,0.011045655375552283,0.03833625657729892,0.0
0.0,0.07516505840528187,0.02695527874208699,0.0
0.008820286659316428,0.022042362665748234,0.08253630889125044,0.0
0.05692941782586296,0.0,0.08962553713934929,0.0
0.018316100443131464,0.02702702702702703,0.0,0.014094112298249603
0.0,0.018260869565217393,0.03591160220994475,0.0
0.01021021021021021,0.04441976679622432,0.025194686211635363,0.0069703759024147376
0.022763366860772894,0.0,0.04809220985691574,0.0
0.3053972510895072,0.015163823449769834,0.02196036422067488,0.019855111349610946
0.010011778563015312,0.008155339805825243,0.06731946144430845,0.01649175412293853
0.0,0.0,0.02288204848815037,0.0
0.06714447378347793,0.03869047619047619,0.1422521957340025,0.016764922623434046
0.0,0.0,0.17613755504298595,0.037598944591029027
0.02653301886792453,0.0,0.0,0.0
