human,continue,explain,create
17.638297872340427,17.61904761904762,19.57894736842105,16.56756756756757
16.607843137254903,18.88888888888889,20.18918918918919,19.06451612903226
16.048780487804876,14.431034482758621,18.0,18.28205128205128
19.071428571428573,15.45,17.65714285714286,16.62857142857143
17.265060240963855,16.339622641509433,18.153846153846153,17.775510204081634
22.566666666666666,17.38095238095238,18.3,16.22222222222222
18.75438596491228,21.068181818181817,19.114285714285717,17.017241379310345
16.879310344827587,20.15,19.735294117647058,17.956521739130434
23.454545454545453,15.837209302325581,20.666666666666668,13.58
14.771428571428572,14.317073170731708,18.137931034482758,14.023809523809524
17.54385964912281,18.152173913043477,17.53191489361702,15.872727272727271
16.890243902439025,18.01818181818182,18.0,18.4390243902439
19.176470588235293,17.205882352941178,18.62162162162162,18.13157894736842
14.31578947368421,16.162790697674417,19.97142857142857,15.488888888888889
21.9,16.84090909090909,16.108695652173914,20.027027027027028
19.533333333333335,17.15,16.73170731707317,16.0
15.057142857142857,17.18918918918919,16.710526315789473,16.59375
19.85185185185185,16.680851063829788,20.13157894736842,15.476190476190476
24.125,16.441860465116278,17.75,15.391304347826088
23.666666666666668,15.325,17.457142857142856,13.909090909090908
29.875,16.394736842105264,19.151515151515152,15.170731707317072
21.603448275862068,19.88372093023256,16.526315789473685,16.697674418604652
15.823529411764708,15.906976744186046,17.333333333333332,14.425531914893616
17.960526315789473,19.09090909090909,17.65909090909091,18.022222222222222
19.526315789473685,18.666666666666668,20.03125,17.076923076923077
22.263157894736842,18.766666666666666,20.88888888888889,16.085714285714285
20.90909090909091,15.926829268292684,19.205882352941178,15.926829268292684
32.411764705882355,16.477272727272727,19.210526315789473,16.86046511627907
21.416666666666668,17.195121951219512,19.61111111111111,17.575
18.01298701298701,17.42,18.41176470588235,20.232558139534884
19.354430379746834,17.34375,20.324324324324323,16.333333333333332
