human,continue,explain,create
5.392857142857143,11.583333333333334,9.161290322580646,10.96774193548387
6.333333333333333,9.457142857142857,7.970588235294118,10.96
4.8,8.96,6.814814814814815,7.777777777777778
6.517241379310345,8.057142857142857,8.666666666666666,11.894736842105264
4.435897435897436,7.444444444444445,8.73076923076923,7.264705882352941
4.157894736842105,8.3,8.333333333333334,8.423076923076923
8.636363636363637,10.272727272727273,11.958333333333334,9.125
8.8,9.037037037037036,6.32258064516129,8.851851851851851
5.0,9.148148148148149,7.709677419354839,11.333333333333334
6.774193548387097,8.4,9.037037037037036,7.724137931034483
5.096774193548387,10.384615384615385,9.916666666666666,11.125
4.651162790697675,9.52,8.96,11.5
7.363636363636363,7.444444444444445,9.703703703703704,9.0
7.782608695652174,9.516129032258064,10.76923076923077,10.08695652173913
7.2592592592592595,9.724137931034482,7.448275862068965,7.774193548387097
10.0,7.777777777777778,10.6,11.571428571428571
4.4,8.4,8.428571428571429,6.733333333333333
5.666666666666667,10.08695652173913,10.133333333333333,9.705882352941176
6.166666666666667,10.56,9.272727272727273,11.5
4.612903225806452,8.866666666666667,8.464285714285714,7.40625
6.214285714285714,11.2,9.580645161290322,8.0
