human,continue,explain,create
0.038335158817086525,0.009864364981504316,0.003416856492027335,0.029612756264236904
0.0032,,0.0037359900373599006,0.012678288431061807
0.060129509713228495,0.026194144838212634,0.012145748987854251,0.033482142857142856
0.05858854860186418,0.026119402985074626,0.02481389578163772,0.033623910336239106
0.13322457857531267,0.0031779661016949155,0.013641133263378805,0.015719467956469165
0.04971098265895954,0.010804321728691477,0.0180623973727422,0.024242424242424242
0.16040955631399317,0.041371158392434985,0.018979833926453145,0.009501187648456057
0.08743169398907104,0.02191464821222607,0.03048065650644783,0.03005780346820809
0.09394572025052192,0.05418138987043581,0.04988913525498891,0.004362050163576881
0.12452830188679245,0.0231023102310231,0.060941828254847646,0.025157232704402517
0.045936395759717315,0.011124845488257108,0.002457002457002457,0.017241379310344827
0.05278592375366569,0.01297016861219196,0.012430939226519336,0.029601029601029602
0.04114285714285714,0.015853658536585366,0.015834348355663823,0.010263929618768328
0.07945516458569807,0.026497695852534562,0.015853658536585366,0.04400606980273141
0.06609195402298851,0.050473186119873815,0.05339105339105339,0.0594059405940594
0.05742296918767507,0.022941970310391364,0.026151930261519303,0.02457757296466974
0.027279812938425563,0.002081165452653486,0.0038119440914866584,0.020768431983385256
0.06773399014778325,0.0011933174224343676,0.01056338028169014,0.015402843601895734
0.14308811641067098,0.013779527559055118,0.002663115845539281,0.02010968921389397
0.11992445703493862,0.036677454153182305,0.015978695073235686,0.018805309734513276
0.1264705882352941,,0.05349344978165939,0.025611175785797437
0.09846153846153846,0.01544943820224719,0.013468013468013467,0.030470914127423823
0.05149812734082397,0.0021645021645021645,0.009793253536452665,0.023933402705515087
0.0548823948681397,0.022018348623853212,0.026484018264840183,0.026066350710900472
0.08005249343832022,0.04229607250755287,0.010037641154328732,0.020671834625323
0.0962962962962963,0.01639344262295082,0.012941176470588235,0.026436781609195402
0.03694267515923567,0.001145475372279496,0.0033821871476888386,0.018497109826589597
0.11621621621621622,0.007177033492822967,0.01992966002344666,0.023980815347721823
0.08229813664596274,0.010376134889753566,0.02577319587628866,0.041736227045075125
0.07072368421052631,0.03547671840354767,0.0351288056206089,0.0279027902790279
0.010622154779969651,0.0011614401858304297,0.004672897196261682,0.01951779563719862
0.061567164179104475,0.007566204287515763,0.002506265664160401,0.018820577164366373
0.10651828298887123,0.020227560050568902,0.019753086419753086,0.02802547770700637
0.07388748950461797,0.040880503144654086,0.024566473988439308,0.05275779376498801
0.1303724928366762,0.04713804713804714,0.02591283863368669,0.034924330616996506
0.09239940387481371,0.005417118093174431,0.011627906976744186,0.017857142857142856
0.054409005628517824,0.006880733944954129,0.002857142857142857,0.01790633608815427
0.096045197740113,0.004207573632538569,0.004207573632538569,0.028169014084507043
0.047957371225577264,0.014405762304921969,0.021301775147928994,0.02781136638452237
0.04054054054054054,0.0011086474501108647,0.0043859649122807015,0.022197558268590455
0.07453416149068323,0.0011198208286674132,0.0121012101210121,0.023755656108597284
0.06319702602230483,0.015984015984015984,0.014354066985645933,0.025853154084798345
0.11961367013372957,0.02936378466557912,0.05562130177514793,0.025974025974025976
