human,continue,explain,create
0.37740029542097486,0.2798507462686567,0.26748377793799566,0.04723127035830619
0.050913838120104436,0.029282576866764276,0.07401315789473684,0.04539007092198582
0.08869814020028613,0.03787878787878788,0.09274873524451939,0.08823529411764706
0.07407407407407407,0.03559322033898305,0.06869009584664537,0.06771653543307087
0.09291338582677165,0.06677265500794913,0.09075342465753425,0.10393700787401575
0.05945121951219512,0.04905660377358491,0.06516290726817042,0.04313099041533546
0.09102402022756005,0.04146730462519936,0.09075342465753425,0.05263157894736842
0.07840616966580977,0.043782837127845885,0.0653061224489796,0.05209840810419682
0.1201923076923077,0.0921875,0.12361111111111112,0.03619909502262444
0.060075093867334166,0.03351206434316354,0.077834179357022,0.05337078651685393
0.06859756097560976,0.03508771929824561,0.06969205834683954,0.03714710252600297
0.014824797843665768,0.002936857562408223,0.004398826979472141,0.03597122302158273
0.06675567423230974,0.06076388888888889,0.0844062947067239,0.05572289156626506
0.10463733650416171,0.04813664596273292,0.09625,0.04047217537942664
0.05084745762711865,0.006153846153846154,0.05234159779614325,0.06574923547400612
0.06925207756232687,0.03285420944558522,0.05238095238095238,0.043343653250773995
0.13506493506493505,0.025222551928783383,0.12044374009508717,0.046898638426626324
0.012861736334405145,0.02247191011235955,0.0014492753623188406,0.05611510791366906
0.09056603773584905,0.03576982892690513,0.08746736292428199,0.0513950073421439
0.07541899441340782,0.032448377581120944,0.08634222919937205,0.07621951219512195
0.07298335467349552,0.05057096247960848,0.06035665294924554,0.04317548746518106
0.10995850622406639,0.08536585365853659,0.10425531914893617,0.07768361581920905
0.10752688172043011,0.09771986970684039,0.1291248206599713,0.07634730538922156
0.06905710491367861,0.056962025316455694,0.05209840810419682,0.07050359712230216
0.06013986013986014,0.056218057921635436,0.07834757834757834,0.0815450643776824
0.13493723849372385,0.02666666666666667,0.07448107448107448,0.05625
0.06824512534818941,0.03179650238473768,0.06766917293233082,0.04574132492113565
0.1045531197301855,0.07432432432432433,0.06962962962962962,0.03017241379310345
0.10793237971391417,0.04220779220779221,0.07083333333333333,0.04891304347826087
0.03632478632478633,0.06927710843373494,0.06905370843989769,0.07972027972027972
0.09568480300187618,0.06324786324786325,0.10490693739424704,0.05405405405405406
0.13403263403263405,0.049766718506998445,0.13135068153655513,0.058503401360544216
0.08914285714285715,0.04251700680272109,0.07109004739336493,0.07079646017699115
0.08804347826086957,0.0686427457098284,0.09975961538461539,0.06982872200263504
0.1016949152542373,0.011538461538461539,0.10776545166402536,0.053691275167785234
0.12770137524557956,0.029900332225913623,0.1181959564541213,0.06825396825396825
0.041719342604298354,0.04241435562805873,0.04509283819628647,0.04643962848297214
0.062411347517730496,0.009404388714733543,0.015918958031837915,0.06497622820919176
0.07302533532041729,0.01951219512195122,0.06267806267806268,0.04776119402985075
0.060092449922958396,0.030837004405286344,0.07350901525658807,0.03793626707132018
0.06566347469220246,0.049069373942470386,0.0677731673582296,0.06346749226006192
0.06591639871382636,0.04666666666666667,0.08529411764705883,0.08652482269503546
0.05423728813559322,0.024096385542168676,0.0594059405940594,0.04491413474240423
0.06753246753246753,0.0016420361247947454,0.06535947712418301,0.02023121387283237
0.09249329758713137,0.037520391517128875,0.11764705882352941,0.06349206349206349
0.09883720930232558,0.0768025078369906,0.11477987421383648,0.0979381443298969
0.07803468208092486,0.06451612903225806,0.06349206349206349,0.08507462686567165
0.11304347826086956,0.02457757296466974,0.07354838709677419,0.07563025210084033
0.05905905905905906,0.03986135181975736,0.056625141562853906,0.0492845786963434
0.056818181818181816,0.02608695652173913,0.06340057636887608,0.043782837127845885
0.06074766355140187,0.0578125,0.07544378698224852,0.023076923076923078
0.15894039735099338,0.0456140350877193,0.09795918367346938,0.03982300884955752
0.10869565217391304,0.06656101426307448,0.1134020618556701,0.057750759878419454
0.08428571428571428,0.01607717041800643,0.06279434850863422,0.0754985754985755
0.0783132530120482,0.022130013831258646,0.06902086677367576,0.040376850605652756
0.1084070796460177,0.06578947368421052,0.1,0.0683371298405467
0.13540510543840178,0.023035230352303523,0.07177033492822966,0.05357142857142857
0.06701030927835051,0.04882154882154882,0.0849933598937583,0.04552590266875981
0.07596899224806201,0.04044117647058824,0.07047387606318348,0.07048458149779736
0.015714285714285715,0.018333333333333333,0.0290519877675841,0.0782122905027933
0.07892107892107893,0.0249609984399376,0.0904311251314406,0.05135520684736091
0.14327485380116958,0.08047945205479452,0.09523809523809523,0.07100591715976332
0.06172839506172839,0.07872696817420435,0.08970099667774087,0.07040229885057471
0.08035714285714286,0.054982817869415807,0.08695652173913043,0.0851063829787234
