human,continue,explain,create
0.008726003490401396,0.0028735632183908046,0.00522875816993464,0.014905149051490514
0.19318181818181818,0.08064516129032258,0.149616368286445,0.024242424242424242
0.0033333333333333335,0.0012165450121654502,,0.012077294685990338
0.09523809523809523,0.06484641638225255,0.0901749663526245,0.07123655913978495
0.06209150326797386,0.056833558863328824,0.06077348066298342,0.020168067226890758
0.036585365853658534,0.028744326777609682,0.05046480743691899,0.04193138500635324
0.05069124423963134,0.01878453038674033,0.03385731559854897,0.039149888143176735
0.09550561797752809,0.06393244873341375,0.06345475910693302,0.032219570405727926
0.03810623556581986,0.0033632286995515697,0.02867383512544803,0.03294367693942614
0.11161387631975868,0.055077452667814115,0.09463276836158192,0.03571428571428571
0.025219298245614034,0.015819209039548022,0.019296254256526674,0.023376623376623377
0.0650319829424307,0.01594896331738437,0.06398809523809523,0.014799154334038054
0.03929273084479371,0.05200945626477541,0.05578800557880056,0.029115341545352745
0.09423347398030943,0.03904923599320883,0.06756756756756757,0.028688524590163935
0.029136316337148804,0.03487064116985377,0.040214477211796246,0.017486338797814208
0.05731225296442688,0.06467661691542288,0.0649171270718232,0.02077562326869806
0.0214190093708166,0.016455696202531647,0.026587887740029542,0.019083969465648856
0.017377567140600316,0.015267175572519083,0.011615628299894404,0.013993541442411194
0.080078125,0.07230392156862746,0.09079754601226994,0.00975609756097561
0.0428921568627451,0.023728813559322035,0.04005006257822278,0.019404915912031046
0.1,0.06193548387096774,0.06258322237017311,0.029216467463479414
0.04911591355599214,0.022911051212938006,0.02857142857142857,0.009433962264150943
0.05669291338582677,0.014796547472256474,0.043478260869565216,0.04567307692307692
0.1123882503192848,0.0546875,0.09345794392523364,0.030254777070063694
0.0099601593625498,0.01575757575757576,0.02591283863368669,0.015568862275449102
0.026476578411405296,0.01303780964797914,0.01556420233463035,0.037199124726477024
0.07596067917783736,0.03753910323253389,0.07027027027027027,0.031049250535331904
0.030303030303030304,0.01070154577883472,0.011990407673860911,0.003592814371257485
0.030508474576271188,0.03811944091486658,0.0444743935309973,0.021844660194174758
0.02882882882882883,0.01914580265095729,0.023809523809523808,0.03829787234042553
0.02745664739884393,0.0054466230936819175,0.008879023307436182,0.01829924650161464
0.022508038585209004,0.011834319526627219,0.012925969447708578,0.010676156583629894
0.07129455909943715,0.026217228464419477,0.049132947976878616,0.018796992481203006
0.1981672394043528,0.11503267973856209,0.1611295681063123,0.04630788485607009
0.037037037037037035,0.01015228426395939,0.012711864406779662,0.019858156028368795
0.02689075630252101,0.005253940455341506,0.020242914979757085,0.021333333333333333
0.006198347107438017,0.00641025641025641,0.0048721071863581,0.02866593164277839
0.09364548494983277,0.04699738903394256,0.07575757575757576,0.04291287386215865
0.06746626686656672,0.02132701421800948,0.06398104265402843,0.021939953810623556
