human,continue,explain,create
0.019157088122605363,0.031203566121842496,0.04264705882352941,0.013136288998357963
0.014608233731739707,0.009603841536614645,0.017857142857142856,0.013574660633484163
0.016887816646562123,0.011037527593818985,0.028083028083028084,0.023225806451612905
0.013803680981595092,0.019662921348314606,0.022116903633491312,0.01950354609929078
0.00975609756097561,0.011378002528445006,0.030495552731893267,0.006472491909385114
0.004137931034482759,0.026054590570719603,0.012531328320802004,0.015306122448979591
0.012544802867383513,0.02284263959390863,0.009102730819245773,0.01788617886178862
0.02159090909090909,0.021363173957273652,0.0328515111695138,0.02170767004341534
0.012565445026178011,0.016091954022988506,0.02711864406779661,0.018691588785046728
0.010501750291715286,0.022988505747126436,0.020942408376963352,0.019853709508881923
0.007575757575757576,0.016216216216216217,0.015852047556142668,0.01559792027729636
0.01282051282051282,0.005145797598627788,0.025522041763341066,0.014634146341463415
0.024739583333333332,0.012971698113207548,0.02225130890052356,0.017271157167530225
0.008,0.013559322033898305,0.025974025974025976,0.016722408026755852
0.01261467889908257,0.010880316518298714,0.015765765765765764,0.010763209393346379
0.014796547472256474,0.03518728717366629,0.0231990231990232,0.023732470334412083
0.02478448275862069,0.011037527593818985,0.02512562814070352,0.015609756097560976
0.01608910891089109,0.007829977628635347,0.018121911037891267,0.013266998341625208
0.016042780748663103,0.011146496815286623,0.009302325581395349,0.00778816199376947
0.010479041916167664,0.008517887563884156,0.02446043165467626,0.015723270440251572
0.008012820512820512,0.03018500486854917,0.02074235807860262,0.012290502793296089
0.01762632197414806,0.010515247108307046,0.02204724409448819,0.013050570962479609
0.012465373961218837,0.00749063670411985,0.01019108280254777,0.01391304347826087
0.00683371298405467,0.0062176165803108805,0.014025245441795231,0.011128775834658187
0.014563106796116505,0.015350877192982455,0.011450381679389313,0.01733102253032929
0.012626262626262626,0.0065252854812398045,0.01376720901126408,0.009070294784580499
0.017618040873854827,0.018292682926829267,0.028455284552845527,0.01866251944012442
0.010723860589812333,0.015494636471990465,0.011904761904761904,
