human,continue,explain,create
7.750726779838452,5.396798358837539,6.747532788542648,7.646713164636307
8.43405793988477,4.640072932251065,4.66335861587407,7.909550772696152
5.946518644078651,13.555212114312742,7.420325093268888,7.775050237418098
6.66558264052372,6.644195114513359,6.043785547982324,7.860468212150804
8.07964679092408,5.953504419754222,6.927797268973739,5.859939324676398
8.970558183715426,3.9862027356775336,6.450692100188054,6.102710839026792
11.616714702811722,5.24595932939956,5.674724518101694,5.32746055241144
8.743196381402182,5.864051225406677,4.435932821853821,7.128312528654509
5.131797156643368,7.2536580809654625,7.126935517916744,7.528276377464217
11.298523611625951,5.08465659006475,5.968340954570206,9.211640515546312
