human,continue,explain,create
8.071814852394589,20.234314913038197,16.76108103402378,31.826679060184713
8.728118663358218,7.675719293112969,9.58837316038679,18.95961835131925
16.416895650820145,15.360264198996571,26.068286394689537,16.775562617503677
17.24516035169159,9.127525863839649,11.423076923076922,13.086156807863796
7.87119296360851,18.17955152774677,15.005650608121275,11.459672758111013
10.930334954713064,13.70544910537613,16.855544340068047,16.627820935580942
8.601360266696192,31.33191486150964,13.18060677896615,22.807759771998093
6.667567993875093,27.719180023522892,16.27380516947028,10.614752369409949
11.020360570663648,18.352556403144828,9.807788146841943,40.27699947104467
9.47726360928347,14.971811001136087,9.67658842962558,10.270491380517239
13.196350529475426,12.562189050878036,21.754220136562008,11.037526426667215
18.355857375780626,17.51348686647585,10.843442576671869,14.655713239401061
7.636534990862457,10.789878942940268,17.82431965577188,15.08406075593999
6.61387430583114,13.252924205623453,16.145652627423647,14.387888582710136
7.863346757089007,14.460376657431585,12.38709005376162,10.068515282801133
7.503866502476754,13.23660667364136,14.75466028073842,20.563614036015707
11.824988674111157,11.779481008919968,12.56939918684928,14.710879385650914
