human,continue,explain,create
17.603736865385468,9.708178765015944,9.23380672689667,9.603039487946358
14.97441736884296,13.48000625562852,12.403543859868272,12.006615467830148
22.918340247956976,10.262077004391607,11.828355613425396,12.312573910558545
18.294036024146642,9.346694505356355,13.35388652245798,9.637664067194967
15.490028721380632,10.208011101001741,13.735075003828534,10.807099591906983
12.802476615107032,11.92090395242282,9.851907417287936,12.099236767194652
12.770514321606521,9.18984805068719,13.244322094618049,12.561591774619336
15.191223966904527,9.635013513110202,13.67029497016268,13.276892700971022
19.067119496320856,11.641883748936158,11.962663483614914,10.003056251628603
24.423766009535232,14.75166228578116,14.791162957667451,13.15781254404304
17.315488203316477,9.662075168160236,12.164065637657785,8.529149624348692
17.314210318563248,9.962888554688405,9.4079587518228,11.791574664325005
17.847538590716816,9.501540467456499,11.71290017920256,8.902078376638574
13.176033276912998,8.587407326162888,12.205821202290934,8.58469582304771
15.374030902478,10.781585731192816,8.656118794413748,10.988948292101213
19.32799224825915,13.507200287141774,14.0251281301581,12.092865865971472
16.81025355488109,9.679302984167608,12.255500754129283,8.44185512297111
13.13153280386451,7.724773914377195,9.549345949713167,9.440380011690493
12.224720121815704,10.694819620980159,12.144171516594756,9.445423752808757
18.821852492535562,9.988492391889496,13.21891249509869,9.148474646926037
15.84205247763502,10.428884952399358,13.025318508398602,8.03652114144266
20.517792927025543,9.138908989393407,15.454065787733242,8.611513256528811
13.469558010221238,9.15798393067114,9.839641921717195,9.11807058272342
18.055616870393187,11.201833710151675,9.98790871318858,8.012765744879495
10.914833549318022,11.21382410116166,11.869254768392032,9.586205208124575
12.896426115370751,12.441168767040452,12.132960411620259,8.741304428182998
13.360949652978125,8.782727790219834,11.756598267887124,6.996351488221357
12.596234250209214,9.745895581670908,9.4239467324172,9.939591962438904
14.438298526905966,10.397683134948698,12.043101998833611,10.384714915455106
19.717840578077507,8.830730895538743,13.946252184578013,11.786612667440897
14.263257128984499,9.080065479250909,10.468938138664186,7.716173007956226
12.209492344127693,11.356773626376395,13.132117916575694,11.053407189583119
14.944010303942807,8.441235481308931,12.594108892754539,9.223225324866313
16.96268021595693,11.54148513447183,10.572753562941223,8.696576046957347
14.379633344816515,9.578095825850323,16.19241556434681,12.476470234626424
15.866091677407333,9.409507119640327,8.787322364292251,8.755393360349457
15.831591296283946,11.884652680165829,13.14377694099671,9.700692784953667
16.78444237167117,9.876560356448053,11.14536239938287,10.98250578679887
17.233346526337606,8.923176342258312,10.66625786034789,8.567828248925323
13.63453915121329,8.88166512703623,8.617714521548725,8.54560223370072
15.17225097415512,8.91377610999137,10.325865616652118,12.336736136542795
21.0874700997497,9.250575628695316,13.180788321615701,9.97734276474143
11.310722521963953,11.33399719457371,12.669902586764167,9.90186575227761
16.832920504390934,8.927179794725994,9.03922373210195,10.084596718008676
12.651942563513057,9.723335293537167,13.250633422104313,9.952706937754979
17.190197620304048,8.68831923759282,10.57331232417678,11.174045598145785
17.44475580287029,11.310339158224586,9.527533571305641,8.264990420754083
18.303860054891864,9.615015244060135,13.74184299182323,11.1459464872806
19.486159368286174,9.91151553444313,9.832831159101627,11.435846378777995
14.10542534796255,8.429087111997621,11.363879776928245,7.908173423271552
15.984627474634545,9.598560832813215,12.202695100722348,10.126592941005343
20.4224583046137,10.534892148481044,9.648391634384009,10.179085092784954
16.045080353455116,13.324234317436641,14.342528915408693,12.222990437697108
16.530331436373437,11.00509240174609,8.784117204999081,8.314401335133555
14.246417905906343,11.124380603343774,11.88259574359397,10.906175767765301
13.515039408205023,10.779979495594144,11.652991726904194,8.265725737424853
11.848091591836145,8.507934245414138,10.916545972726574,8.73114033669216
15.902974295382934,10.811699904064131,14.484847834914124,11.007619823580761
