human,continue,explain,create
5.724137931034483,10.681818181818182,13.777777777777779,22.727272727272727
9.2,11.454545454545455,12.458333333333334,15.08695652173913
6.875,16.41176470588235,9.884615384615385,13.142857142857142
6.1923076923076925,13.636363636363637,11.130434782608695,20.352941176470587
5.36,19.142857142857142,11.222222222222221,15.25
4.869565217391305,12.9375,15.0,17.0
7.333333333333333,14.380952380952381,12.590909090909092,13.125
5.392857142857143,14.777777777777779,10.26086956521739,14.523809523809524
6.566666666666666,18.785714285714285,9.473684210526315,17.666666666666668
4.8,16.41176470588235,13.0,14.470588235294118
6.517241379310345,14.052631578947368,11.277777777777779,12.7
4.476190476190476,10.7,12.217391304347826,19.375
4.157894736842105,12.777777777777779,10.222222222222221,15.941176470588236
8.636363636363637,15.058823529411764,18.466666666666665,15.333333333333334
8.8,12.38888888888889,8.423076923076923,15.65
4.947368421052632,16.625,12.882352941176471,14.105263157894736
6.4,11.736842105263158,16.125,16.470588235294116
5.34375,15.266666666666667,11.777777777777779,16.263157894736842
4.651162790697675,17.529411764705884,20.428571428571427,15.304347826086957
7.363636363636363,22.642857142857142,12.333333333333334,24.615384615384617
7.782608695652174,16.94736842105263,12.0,12.952380952380953
7.6521739130434785,13.25,14.875,10.411764705882353
10.0,17.291666666666668,12.74074074074074,14.458333333333334
4.4,9.454545454545455,12.526315789473685,14.8
5.666666666666667,11.55,17.38888888888889,14.571428571428571
6.166666666666667,14.157894736842104,12.6,18.3125
4.612903225806452,13.421052631578947,12.2,15.0
6.214285714285714,14.666666666666666,10.0,16.57894736842105
