human,continue,explain,create
0.4457575637011982,0.4756388121859991,0.47739017160057684,0.4854852161910129
0.4618275885227996,0.4784598318630462,0.5229178098636148,0.4890187170934237
0.4556632529542166,0.46420070515631834,0.4836516509713696,0.5246763778234161
0.42942576678135075,0.45373591263185975,0.48198124423983024,0.4886672841577531
0.39325786298336557,0.48543720711362387,0.4564099039778195,0.4747792120025104
0.45044771927441973,0.4529595864694363,0.4500694948959573,0.4537919118765801
0.47679454294437074,0.467541324144192,0.4790180835527265,0.4468133916861312
0.45119121973903986,0.5002286957863654,0.496350781198249,0.48660098080382186
0.4598942012260353,0.4946782779821112,0.4813134480362017,0.49501226485966954
0.44822502012306237,0.5103060056197727,0.4638286281238562,0.4691710850547933
0.4487000515268439,0.473641001852904,0.47382986979695674,0.48623918189277016
0.4505163072869927,0.44724951818777353,0.47494169715067214,0.4736059040013899
0.46949475873966096,0.4693786784827796,0.49849638423733716,0.48165825408066953
0.4866878005922398,0.4553463524748543,0.47776197323526565,0.48480165515735013
0.46518079793781814,0.5046524355019779,0.47831115711155,0.5048350797448543
0.4571149623076257,0.4788343885891843,0.45937252469498346,0.4757373669917773
0.42623186037575594,0.4845747007469048,0.4787742876226369,0.4763265170993765
0.4690722163063267,0.46756065088944876,0.4660695185204917,0.4553383174386114
0.4748545804130654,0.467006795999319,0.45708237936987567,0.4694341584361235
0.41583580930821185,0.4957487187896732,0.4682777489208337,0.4749181038428448
0.4377136627614591,0.47733594266668655,0.491155756668234,0.5078476190784811
0.4433761772285151,0.5062246481692747,0.4906840410812206,0.4822085088811928
0.4129686509266606,0.46249962816191964,0.4587706857735792,0.4740580928985962
0.4866580664392131,0.49878061505443105,0.4849602426789452,0.5079997098524086
0.4826296311066751,0.4726129808423043,0.4582011408898689,0.5113888347537154
0.46971105727208906,0.4984927725906612,0.4664788226833099,0.48187368435153966
0.4802671539168624,0.49323927955589963,0.49691878867880973,0.5028788857614289
0.4605440965912088,0.4923786302975965,0.4788674056841398,0.4858434580202671
0.48509433004290575,0.4855835051959567,0.4579433276638245,0.5231974397429461
0.46442622885501755,0.476093529416964,0.48070188753522064,0.4735906840652395
0.44192866455150676,0.5022628379150492,0.47321108951388124,0.4853093222185121
0.45257050858910497,0.4715685830901968,0.4834656769415035,0.48453321990965853
0.42201413158294004,0.4627116467882642,0.44776214490693744,0.5263532156660438
0.46928098317448785,0.45995853077717724,0.4538884612526981,0.5052475890448124
0.48666275661493624,0.48037573014955715,0.46309865027818453,0.48000147677972754
0.4620112562562458,0.4677861970595459,0.4816812575621029,0.5052130978553332
0.4592047696167487,0.500432975627487,0.4827769284098282,0.4818721721064484
0.46796346352321705,0.4934833662120634,0.4741538846469419,0.5158008096896319
0.47031040773300836,0.47101150068038916,0.45677025604989474,0.535487756864395
0.4576231782502409,0.4911857474368001,0.490124484922834,0.48730736741602115
0.4618446823129041,0.47294164287000684,0.4563774838608698,0.4762594672660153
0.4481692451474957,0.47943059917512704,0.47760296506030037,0.4895632576823964
0.4506910336968712,0.4836507726674941,0.4689246903121355,0.4881817558652301
0.4363323346316398,0.4835256826588303,0.4618355639568703,0.4637529030402116
0.4713428696736217,0.4939434884966276,0.4707207100966929,0.4692256892638631
0.44309303336833933,0.4385938027132353,0.48662636724302244,0.4829675372834017
0.46095461702173723,0.4531726234240292,0.48099464856038815,0.4782210376255028
0.4796664758039334,0.4926721011605315,0.48018238045197087,0.4980854014916859
0.42863524173099404,0.4529651373074985,0.4665729569170557,0.47034744773664006
0.434579835103002,0.4748189966550452,0.4793413417927093,0.48532532627521036
0.4507557686565628,0.49635932125530463,0.46864030193884515,0.49012557663461265
0.43764375800950756,0.4360886985294766,0.4696553035592665,0.4806525406520471
0.43621144707277726,0.4803757086104775,0.49530667117856364,0.4767183559930642
0.44653006311133486,0.4858401308654659,0.5061357040765416,0.45733738658819073
0.4566766693173749,0.4508401377828475,0.45644243498769665,0.4698323799299242
0.4141308850553914,0.4973256975138107,0.4823480447661133,0.4831894757845362
0.459324112073504,0.4938003807813734,0.4526734996390246,0.461332191313245
0.4617384543488747,0.503499330097418,0.4947905686285942,0.48106341531764885
0.47861314819009043,0.47333118469614205,0.47292100927868996,0.5180006864678659
0.453388629086587,0.4776761509544739,0.45286414789511853,0.47458666658645976
0.43360942011702597,0.5069886868758883,0.49564661079187855,0.4711583206631465
0.48171648514251425,0.4736422321389439,0.4802522943907867,0.4870584195590252
0.4417410705363884,0.4926014957523502,0.4448787023984584,0.48471674301231565
0.426391718277912,0.4846965410984222,0.502523157711898,0.480588499782676
0.45544322620191346,0.49596312977276247,0.47458009660327344,0.5001480912622905
0.4471763817463103,0.47719297441378605,0.46153898765299356,0.45496851905151536
0.4682271298605895,0.4894254736322961,0.49149825762070226,0.4667867467242685
0.45681801025213775,0.456404784498852,0.4479990700572358,0.48927770856407227
0.48060791148647625,0.48577069169639175,0.46082093072331337,0.4952636429023653
0.47203294276997537,0.47464762697093515,0.4705995120681211,0.45898077060972714
