human,continue,explain,create
19.903225806451612,24.433333333333334,23.93548387096774,33.8235294117647
15.93939393939394,26.142857142857142,27.7,41.07692307692308
29.705882352941178,27.44,33.714285714285715,31.272727272727273
16.47826086956522,23.043478260869566,27.107142857142858,29.346153846153847
14.108695652173912,52.23076923076923,24.85185185185185,30.833333333333332
19.8,34.125,26.307692307692307,35.78947368421053
13.794117647058824,27.083333333333332,29.0,29.90909090909091
14.3125,48.72727272727273,29.434782608695652,32.42857142857143
19.14814814814815,28.833333333333332,26.53846153846154,24.62962962962963
15.571428571428571,29.05,27.083333333333332,27.473684210526315
20.82051282051282,30.73076923076923,25.225806451612904,28.535714285714285
18.21212121212121,24.863636363636363,27.681818181818183,37.642857142857146
15.777777777777779,26.842105263157894,28.36842105263158,21.25
15.285714285714286,38.733333333333334,29.181818181818183,42.0
16.0,32.0,21.333333333333332,28.1
18.15625,30.764705882352942,35.4375,25.875
16.13888888888889,26.77777777777778,27.0,28.96
17.17241379310345,36.23529411764706,30.047619047619047,45.916666666666664
20.095238095238095,36.357142857142854,27.42105263157895,31.166666666666668
17.782608695652176,24.608695652173914,28.952380952380953,47.61538461538461
17.833333333333332,26.285714285714285,27.652173913043477,31.176470588235293
17.733333333333334,29.952380952380953,28.0,40.46666666666667
20.941176470588236,31.11764705882353,21.058823529411764,36.92857142857143
24.375,31.705882352941178,34.64705882352941,32.3125
14.475,25.272727272727273,33.294117647058826,37.53333333333333
19.0,26.6,23.72,37.1875
19.363636363636363,20.714285714285715,24.434782608695652,31.941176470588236
12.972972972972974,36.4,26.130434782608695,53.4
14.586206896551724,29.22222222222222,32.166666666666664,32.27777777777778
15.666666666666666,33.22222222222222,28.363636363636363,34.94117647058823
16.41860465116279,37.13333333333333,29.0,27.608695652173914
15.379310344827585,23.181818181818183,29.166666666666668,48.54545454545455
29.533333333333335,25.318181818181817,28.708333333333332,30.565217391304348
20.208333333333332,34.23529411764706,23.03846153846154,26.761904761904763
20.923076923076923,29.545454545454547,24.347826086956523,37.88235294117647
18.44,44.785714285714285,26.11111111111111,29.125
18.869565217391305,32.9375,32.375,34.8
23.333333333333332,30.61904761904762,29.363636363636363,32.4375
17.821428571428573,30.38888888888889,25.47826086956522,28.666666666666668
17.933333333333334,37.0,28.105263157894736,35.4
14.066666666666666,30.764705882352942,27.105263157894736,30.941176470588236
20.103448275862068,28.94736842105263,32.333333333333336,32.15
15.80952380952381,26.35,30.608695652173914,43.75
12.368421052631579,30.833333333333332,21.37037037037037,34.05882352941177
26.40909090909091,32.05882352941177,40.666666666666664,29.761904761904763
30.066666666666666,28.72222222222222,23.884615384615383,31.05
15.210526315789474,35.4375,32.35294117647059,30.789473684210527
19.833333333333332,29.94736842105263,34.125,33.529411764705884
19.21875,35.333333333333336,25.88888888888889,37.26315789473684
15.093023255813954,36.0,44.142857142857146,28.391304347826086
21.772727272727273,39.57142857142857,25.125,45.61538461538461
20.08695652173913,30.94736842105263,27.0,26.428571428571427
26.17391304347826,33.0625,32.5625,31.764705882352942
30.75,31.166666666666668,27.77777777777778,30.291666666666668
15.5,24.181818181818183,28.36842105263158,34.93333333333333
15.7,28.4,37.388888888888886,32.19047619047619
15.633333333333333,30.94736842105263,29.4,36.0
14.419354838709678,27.94736842105263,27.0,35.733333333333334
19.25,30.72222222222222,23.714285714285715,34.89473684210526
