human,continue,explain,create
0.07716049382716049,0.031088082901554404,0.03594771241830065,0.04685212298682284
0.08320950965824665,0.03934010152284264,0.05693069306930693,0.048223350253807105
0.0829103214890017,0.03720238095238095,0.054775280898876406,0.030100334448160536
0.09375,0.03153988868274583,0.046632124352331605,0.04426229508196721
0.12017167381974249,0.04065040650406504,0.06715328467153285,0.036308623298033284
0.06198347107438017,0.04700162074554295,0.05790960451977401,0.042444821731748725
0.10732538330494037,0.06158357771260997,0.055865921787709494,0.034375
0.06141367323290846,0.044905008635578586,0.048134777376654635,0.045207956600361664
0.04617834394904458,0.03389830508474576,0.05092592592592592,0.048736462093862815
0.041666666666666664,0.059602649006622516,0.03937007874015748,0.027642276422764227
0.06623931623931624,0.05641025641025641,0.05198776758409786,0.05206738131699847
0.09663865546218488,0.04229607250755287,0.054313099041533544,0.04584040747028863
0.09796672828096119,0.04530201342281879,0.04599406528189911,0.035523978685612786
0.0865979381443299,0.034071550255536626,0.03755868544600939,0.043209876543209874
0.0686106346483705,0.0529500756429652,0.04943502824858757,0.0350609756097561
0.07332490518331226,0.03431372549019608,0.0488771466314399,0.04090267983074753
0.06779661016949153,0.03866432337434095,0.05324459234608985,0.03691275167785235
0.07103825136612021,0.05492730210016155,0.06274509803921569,0.036939313984168866
0.060498220640569395,0.0430622009569378,0.06451612903225806,0.03691813804173355
0.09628378378378379,0.05413105413105413,0.03927986906710311,0.03488372093023256
0.08743169398907104,0.03988183161004431,0.06372549019607843,0.03333333333333333
0.16527196652719664,0.05132743362831858,0.06976744186046512,0.05319148936170213
0.05293276108726753,0.03744798890429958,0.04891304347826087,0.055062166962699825
0.08391608391608392,0.03966942148760331,0.04134762633996937,0.045454545454545456
0.12956810631229235,0.040280210157618214,0.05263157894736842,0.036521739130434785
0.09583333333333334,0.05799648506151142,0.05169340463458111,0.04258943781942078
0.06646525679758308,0.036303630363036306,0.05,0.04132231404958678
0.06666666666666667,0.04145077720207254,0.040103492884864166,0.057667103538663174
0.027777777777777776,0.046031746031746035,0.06515151515151515,0.04746835443037975
0.07736389684813753,0.037037037037037035,0.03765060240963856,0.041116005873715125
0.09398496240601503,0.05892857142857143,0.062411347517730496,0.05286343612334802
0.0963855421686747,0.04340567612687813,0.050080775444264945,0.04573170731707317
0.07636887608069164,0.052132701421800945,0.037337662337662336,0.03877221324717286
0.093841642228739,0.06379310344827586,0.046875,0.05481283422459893
0.09103260869565218,0.045454545454545456,0.03784570596797671,0.04519774011299435
0.0661764705882353,0.04697986577181208,0.046476761619190406,0.03576982892690513
0.11401869158878504,0.047021943573667714,0.07250755287009064,0.039538714991762765
0.15902140672782875,0.06540447504302926,0.05457746478873239,0.058419243986254296
0.12,0.047503045066991476,0.05575326215895611,0.05067985166872682
0.12730627306273062,0.058922558922558925,0.06403940886699508,0.05199306759098787
0.08623853211009175,0.05873015873015873,0.0653950953678474,0.04059539918809202
0.05872193436960276,0.046199701937406856,0.049926578560939794,0.02903225806451613
0.06407766990291262,0.04262877442273535,0.04451510333863275,0.04081632653061224
0.07469512195121951,0.04654895666131621,0.06490066225165562,0.04054054054054054
