human,continue,explain,create
2.9212187575482784,2.5929557510383496,2.8831777380220824,2.7597895614441414
2.7917797328010274,2.6582651330155525,2.7565388049051087,2.7451924081530645
3.1595706389855898,2.5357681737015754,3.060798238667642,2.844950947702669
3.008831117658876,2.611660066896419,2.677380320008475,2.9400687612689267
2.956553046263668,2.605018573520212,2.9808659762176637,2.9096125314234533
3.0670467084413584,2.9055388064396706,3.114987441538844,2.789583984709809
2.454162426848608,2.5778469489764753,2.7801972306385476,2.7828370913379468
2.6478912652522295,2.632594923318935,3.3618396929817704,2.9367434297497206
2.659862394702766,2.7664550367895835,2.6989687722406006,2.709280587269116
2.843372668958946,2.729533885316305,2.8214737303939637,2.5274302500343504
2.9097771026371273,2.6042677292396266,2.5703914416424194,2.814209424970458
2.948767361544907,2.8690367541688455,2.9595695243949067,2.7068419993818997
2.6380495513121613,2.7771217967402655,2.917636960671944,2.963971183490571
2.479575801000258,2.6853348298221764,2.77488595640819,2.8250816808673576
3.0930024339026594,2.770387106458384,2.9310316183341634,2.900386924582126
2.611374045688435,2.6141646769326807,2.606670422777915,2.6970441047272735
2.8366228542586676,2.7575745279807067,2.905036349506975,2.911162606840036
3.0044409660714617,2.674732175741047,2.929567819745833,2.7700546247213507
2.9156402526206646,2.65004468060675,2.8174227851097413,2.7934067356956405
2.7345004519178278,2.7931038551782743,2.752030773452673,2.6557169849484477
2.705427955460322,2.6016751872877966,2.739609640623921,3.0559998637237267
2.600040217394182,2.723837246168551,2.8239742604033773,2.6977803260460615
2.6938581830692665,2.650662708760423,2.7395223726732296,2.800935946092592
2.969114796196287,2.5783312666426363,2.7073450440309696,2.7437520989310515
2.99937240352788,2.798468132467323,3.036250406113516,2.694936399729592
2.8118817564295266,2.533892716893548,2.7328258490842736,2.608146802308706
2.797914523714952,2.6518927330933146,2.9171093297681883,2.7596611819801384
2.407256494786621,2.551759579531867,2.631988326001722,2.8199086107792577
3.0078574123238324,2.6582222376150124,2.957935086222306,2.5667937185855694
2.594126886373087,2.6942330104903296,2.8299160771814718,2.7933439391727433
2.9920676843499128,2.6979349087060673,3.2239203890050114,2.927124737735492
2.7099727623547993,2.585769227985953,2.812341241972039,2.709501817666175
2.6395368398380734,2.564247191733119,2.8323353338943758,2.7106139396237694
2.868953175661515,2.5075134285217833,2.618509115185861,2.5823624969114616
2.5254633786769034,2.705607177037342,2.5833274999440237,2.8659554973967176
2.3223743981704867,2.655110947977151,2.693577553889373,2.6651835400601325
2.3116055782708136,2.760355564042675,2.8070774181288005,3.043649269533586
2.4185365550309177,2.585451361683597,2.7813955483844963,2.723163518421868
2.369576849534828,2.593488650519988,2.8692317092160966,2.786577814135359
2.4893114369061857,2.6427843441670564,2.917336394021507,2.636023214297785
2.7342648423005564,2.7948671300725803,2.8822810077779075,2.768534789265649
2.7968321700185546,2.6522771598647727,2.74844615102656,2.7134481002925783
3.228187949338207,2.799419481649276,3.2423377725229257,2.5624165164851007
2.9598799847473813,2.5221176063598856,3.0538115974059536,2.8396709895974963
2.7425514730192724,2.8557416653216277,2.7274539210261186,2.811181947035516
2.5888371878833585,2.94330723509786,2.8134948817205925,2.958128520901083
2.8142915091852387,2.629481466540901,2.705887896625324,2.8175257633900106
2.557656422842941,2.6592823891881334,2.861938027760712,2.7632653898652286
2.806904584677514,2.8324661547490897,2.8463092156390504,2.8845740899252403
2.726550358486198,2.504295046338224,2.670851272232384,2.639138287747417
3.106104926650613,2.6629001290743926,2.834827162470143,2.7538734100214266
2.77516141440332,2.729895113404516,2.9339093599583235,2.781312928004334
2.7744552118092045,2.704594351908801,2.936641198353159,2.69693876186787
2.7658814050984515,2.5373853041188323,2.679186091506504,2.8112750994285447
2.737887881872244,2.7314401581992827,2.9849582111045434,2.98174018906157
2.204711685309262,2.7679531005619427,2.8200845142050666,2.7185009191225418
2.74909177679414,2.852678530699619,2.72436298388176,2.7418960487598127
2.399136069924754,2.600900129030646,2.588993373240251,2.6870386198225167
3.0968411358092776,2.842291422637698,2.9805036720195863,2.8211821560438466
2.739873719793357,2.705027309095166,2.881099642304583,2.704459474358405
2.7817640469489415,2.8036087456035372,2.724861637566822,2.5712525636496357
2.2001545519909307,2.8784742138929382,2.724458503969165,2.862442258685075
2.685813743310876,2.7195744077784196,2.7961633692547023,2.751270272131839
2.703396462984684,2.6569516280320666,2.6600320421788077,2.8270916721432386
3.042031153241169,2.6571979924576112,2.675496726788488,2.894820456796586
2.9961789272081734,2.647487254947235,2.824069163456312,2.6387942401024
2.70762630924468,2.465314490904938,2.6867292852137723,2.6478149067185814
