human,continue,explain,create
3.483048063027807,3.0780695183834936,3.062173647058997,3.101257786493779
3.5006798129211476,3.109973228395972,3.2582531093837783,2.983822866416601
2.805166341321485,3.133808244167583,3.36987950603948,2.758740757587722
3.1726847875303053,3.240920797822921,3.047932967200007,2.709015110795188
4.365824126420773,2.7144484032011404,3.301109409948361,3.0940302426114883
3.230605918887542,3.0804619440117067,2.988676199189679,2.5557929971013533
3.729215480199848,2.9620183565892955,3.2017259026071914,2.966047907809879
2.8815521593532685,2.682452667086876,3.2062423999352507,3.0783974938551113
3.2984178336183145,2.9628322683798936,3.038572038852764,3.201389963362052
3.1359146031644913,2.848505038438806,3.3369428789540434,3.1992421700376483
3.5847484323849876,3.0600632119309696,3.1055573168544064,2.833673512871911
3.854849320979817,2.996245519443357,3.4839955571630217,3.278925862396448
3.557819040538651,2.623033343249676,2.9440610207356324,2.8553883223813967
3.211630750926569,2.555329382106698,3.20413642951817,2.919819755511308
2.7723307124392553,2.451432604164451,3.347221143256731,2.575208304423
3.022758251219942,2.8449145956498896,2.9843374999088383,2.8071028306182013
3.6499564431253173,2.939414580038149,2.8699645615915474,3.306266206829472
3.145530603198004,2.980304414869343,2.8603229546513895,2.9943132006037043
3.529798090669996,2.725904715139543,2.8814579987344078,3.358635815370112
3.616193871247164,2.9735844410214534,3.703526337268654,3.3410799198931374
4.004510421520253,2.8017990628646627,3.264651025550995,3.0083538693759415
3.6482749707503945,2.920435356138493,3.0742640988037055,3.0601782775177235
3.610931398011556,2.8600717451088706,3.501545298590613,2.8604502359171424
3.533483814681777,2.834917590928878,3.142366517155668,3.2182925292207045
3.7410678820430965,3.1513098408953937,3.376613377170551,3.1340615654779027
3.1665660162007168,2.9851423999274247,3.3750686127232497,3.4341503106225484
3.1464489237961146,2.829831046857933,3.0836205703450332,2.7207229214457476
3.294049215371119,2.905539057142972,2.932917235182889,2.2590731487555678
3.597808008044769,2.801028658248772,3.390824006075623,2.572868186701594
3.4201423194783342,3.0958150900396886,3.2833076741355454,3.092398227634331
3.3084769145584896,3.0199124245055486,3.461467554318104,3.2322297559166757
4.058603287186784,2.9625378216584233,3.2708978397735584,2.832407014162279
3.6438244569515534,3.1053111201257524,2.9850870199000443,2.636466373674581
3.550295232209816,2.8150541520596817,3.280053641717086,3.1628133189792593
3.5134110897823874,2.7798692350594743,3.367847188574979,3.443183513737185
4.264631774088544,2.4260816470448554,3.388863868274824,2.988366198711215
3.295131644667937,2.841215430191066,3.023262947996031,2.906506128831608
3.9053014835978135,2.87946649697526,3.007241352316033,2.771741773859092
3.802667581666386,2.925806591731234,3.3526862998100637,3.143871618093368
3.1215828617525583,2.8087583264600693,3.204023294211992,2.8820158863056466
3.2432222176849783,2.8166197484387103,3.2684776093509837,3.218655519285419
3.341110231413337,2.765727441508253,2.925948103877342,3.144112236188777
3.095819562720309,2.941227644019713,3.2366185904827063,3.2611927728838768
3.3587317630300317,2.7112987199149634,2.9107635635642275,3.1835668552780674
3.358661790472826,2.716858121523178,3.302618677785135,3.110548035984453
3.918787961401631,2.786839556494849,3.8560226349131175,2.8983224510233114
3.6048732002992985,2.9323644713206596,2.8953434224867736,2.8445010026682978
3.225139017760033,3.1468450757482636,3.5136254545243077,3.2547513080640984
4.30996068777026,2.9023238131506335,3.4066713138049245,2.962297287164798
