human,continue,explain,create
0.5380635906982681,0.38286457326085793,0.318561637747115,0.13660683277236949
0.5133938684852587,0.21523429072002256,0.21994004146509558,0.3117643940751835
0.4083186035639927,0.12944586447121786,0.10343276236706705,0.4736970959276688
0.6086271075825942,0.5066757953892915,0.3064652027914653,0.2170828612472274
0.5381987831809304,0.1476679667397294,0.19834053909121743,0.16342830333720754
0.4463696035049257,0.4501327329461335,0.1577104252970053,0.184357135425671
0.3714022346060066,0.43077825447544454,0.23207681831352564,0.22160718784625852
0.6338029117323458,0.44967404439023906,0.3115454703727935,0.20857480237844275
0.48024885979323806,0.41908105884520513,0.241018760550235,0.3185312704292017
0.6247542332380246,0.2279996202703108,0.44088307910022284,0.23236726154892207
0.5160091682695426,0.2350071369453023,0.3737285891711189,0.2880664436640079
0.5368540863179274,0.31887211852646885,0.1296552096160927,0.221732976118272
0.46754306340212554,0.15025355309552077,0.1406342549515622,0.10640958772479173
0.5015930319204926,0.35269053141985623,0.34687059855257923,0.18844080403036736
0.48389448997165474,0.447063681227155,0.1699564812823813,0.2970560140421857
0.42347218667467434,0.33185366065137917,0.46669919779285407,0.3772845744137086
0.493377149105072,0.5023991554265931,0.2955925097400001,0.25867471732755204
0.39717504382133484,0.4932776739607092,0.28124309625865807,0.316021195154578
0.4308861593405406,0.4597965290523925,0.48233250203805095,0.2897995336314858
0.6154051315857143,0.35464065715611454,0.14083188797036808,0.10762313458253629
0.5297658424824476,0.502682722295108,0.23723395988123402,0.23480978794395924
0.5363062382549852,0.27089239176654933,0.40843809937082587,0.17095438111191769
0.5489367701304264,0.4858398269465629,0.23954790984638608,0.3246182547424172
0.584925063782268,0.5393621637240836,0.4237174603926099,0.3461370119257481
0.4945181742310524,0.41668378757803065,0.2588973638008941,0.24679400539025664
0.5774201085524899,0.4940268636370699,0.40415201409320745,0.22355070204105018
0.5925854300298998,0.559105497598648,0.1848393078559102,0.43802783873094164
0.553711362975709,0.29343406838502306,0.22019921760127115,0.13840669365267136
0.2713549258187413,0.15404057121019304,0.23967953990787677,0.25325141725073935
0.5783763200872474,0.19398169018198513,0.3407934953138465,0.12032847213125679
0.4103147394230796,0.4264200562470113,0.285776303019601,0.22544617915854734
0.45751251712922125,0.35732704310049845,0.38722043986873406,0.12217985951052658
0.428891443167672,0.35201206472965907,0.3193328979821807,0.30148637075117735
0.4144500625404445,0.4108969937078655,0.4505395461317329,0.17519012629760033
0.5025814264207273,0.31983851944552916,0.37375857694582504,0.3406993791457295
0.6444471518642136,0.47929528437373115,0.47988655240171485,0.13257174949715103
0.5884964343329723,0.3491928044706583,0.43196165522045277,0.17952467136185718
0.5165665096470288,0.2072802001594341,0.46573552231375986,0.2697754665328514
0.40251976949215496,0.36516741822872845,0.1626620673659173,0.2900441988698534
0.44444405450485647,0.4045745778915494,0.35922926662728016,0.22141909152190437
0.4884619561560226,0.2314147231425496,0.5166159264110731,0.12073526046225343
0.5642138063102156,0.33657799360270685,0.5280603713582497,0.2251322828233242
0.568125132667391,0.40979056848057854,0.3283478914656573,0.13616879433393478
0.6180024992561701,0.3712470073563357,0.1953294947545262,0.3342239177630593
0.3405636564950841,0.3141688465515876,0.2477945382970403,0.15152397035406187
0.6106549348024761,0.3232034668326378,0.2693794541086795,0.2769133927251555
0.5318402137893897,0.4804549190733168,0.21776764801082513,0.20990423014703788
0.42223716686623025,0.4343046952898686,0.2821847538774212,0.2641931677067636
0.5531210623405598,0.16711077553789236,0.40035893538823497,0.3084837313402783
0.46510154034855755,0.489166342244587,0.31935869622062524,0.3158541760236329
0.6160701697071393,0.08238868131627176,0.1612140041205191,0.2774829984908657
0.5117361960483009,0.5033389215357602,0.5355776779113277,0.2891857418341233
0.2030560579569487,0.2308678416742219,0.035001513604639156,0.15557305071631383
0.5050669022865834,0.2208599148670564,0.5148610006584677,0.1956668426225916
0.5036392436121349,0.1621499489992857,0.555405094615511,0.28256941431512433
0.5447030665851395,0.44768050866951414,0.277349300928912,0.25582793216700805
0.3650126997381449,0.42010377652581726,0.30582397741576034,0.3236854173863927
0.46488200881799985,0.4795263977514373,0.5118266490131054,0.15207460620685628
