human,continue,explain,create
0.7374226856370305,0.6823710692780358,0.8391103545824686,0.8623794615268707
0.7892617159164869,0.5509681219959425,0.6091860844330355,0.9024244271791898
0.6779458698245787,0.5918179012480236,0.7014170273354179,0.8712659080823263
0.826602839572089,0.8636778965592384,0.8037652745842934,0.8076003013472808
0.7291900771670043,0.7209787542621294,0.6634767861105502,0.8484689167567662
0.7186354150374731,0.6872128173708916,0.6455272642465738,0.7225961660345396
0.6602912453260827,0.7094242109192742,0.6269656606018543,0.8773926943540573
0.8298316763506995,0.7777799516916275,0.5435533420741558,0.7741605138236826
0.7326520681381226,0.7569116055965424,0.7532910582210336,0.8696606040000916
0.680187671592361,0.7320507136838776,0.8098897735277811,0.8773654639720917
0.7294826954603195,0.467611402140132,0.8108076878956386,0.7501735016703606
0.7833460122346878,0.6790928030065422,0.8738707453012466,0.8523203909397126
0.6394256392064003,0.8069818139076232,0.820217776298523,0.8691781503813607
