human,continue,explain,create
0.6047178314377865,0.5782704292189168,0.23602898283229198,0.3558646914270985
0.625825996079096,0.42156247929574886,0.4029401666484773,0.28209390872242773
0.5132704774538676,0.3897834372008219,0.3649878488519253,0.19732542393103358
0.5096459570858214,0.34006435623983056,0.2813518774964905,0.4393285535020279
0.6116273036647227,0.40739019578475444,0.2771978810149226,0.4699967910951756
0.6303595041527468,0.2849344416429884,0.09701030992943308,0.2805975604064341
0.6041311259205276,0.031170814089020903,0.1283391500693015,0.23771844576258444
0.573011886351174,0.5511906253841689,0.47553010726095,0.24682308031769934
0.488636795245111,0.3938597646852334,0.25861242577433585,0.16398426885716616
0.6496155556025249,0.3182997156242382,0.40217720156819636,0.2864232398569584
0.4519585640553166,0.501943391110552,0.2245733884483343,0.1722074182578309
0.7089634503309543,0.3490658296182768,0.41444820651541586,0.24434957865742035
0.5019255589383343,0.33447551264279435,0.13323546724205607,0.42658455283480123
0.5962282991087114,0.44115955217017067,0.2662578346207738,0.3922787310653611
0.5544944815337658,0.49699631123803556,0.42001831957272123,0.23064640644114726
0.495879169772653,0.4343978680138077,0.22516800158856703,0.317770779268035
0.449938855972141,0.37123451843148186,0.34598831531520075,0.351400310497569
0.4279111174142195,0.42078747761507446,0.42136539380859445,0.337057852523124
0.6182212829589844,0.46562967017766027,0.3245560068025952,0.30719828467036403
0.6283011742764049,0.3372367758363966,0.3616414737718349,0.3437660257529713
0.6655621029436588,0.5073822478673631,0.3218204367440194,0.30753581066999364
0.598574092818631,0.3217133793412991,0.3154416092604931,0.2386554473722797
0.5676792236045003,0.400342478445082,0.384054736982958,0.25616658553481103
0.636975699287307,0.4164975572998325,0.33094778327710717,0.2739009491604879
0.570142281094664,0.2526321468472291,0.4171657867929233,0.23891098013458154
0.5482445120453902,0.4622504091416688,0.4591590553904191,0.19746438657695597
0.5401374357550041,0.4826029772678065,0.07836373532402584,0.5280512359407213
0.7518562340736389,0.5019657843260338,0.3918513394892216,0.21341259316271305
0.5417037067313989,0.47341048427558735,0.42700519545802046,0.23756310404196643
0.5161129450652657,0.2536919929731924,0.20003958448957085,0.25480063088859123
0.5743742001553377,0.4419999764878539,0.13593722973782263,0.4643459083305465
0.20074086724179646,0.16596087033659304,0.11450080859607883,0.2343180018493481
0.5352653002944486,0.44218345333568077,0.3154873066581786,0.26914615684041854
0.41341294027691666,0.43760954538981117,0.23377479226091655,0.255693087927424
0.4635522201275214,0.46602099278341913,0.2697968541298253,0.292099764042381
0.4741477629071788,0.37406930484705503,0.2909916575210026,0.2587785086766614
0.46477972988325816,0.4359981162304958,0.38860115168902737,0.3160729448827624
0.3120222579832975,0.30531035910050075,0.130048106639769,0.22632793135300744
0.5535255234469386,0.25248695105624697,0.5613319047671907,0.26910537313407573
