human,continue,explain,create
0.7531990391366622,0.865851628780365,0.7985859016577402,0.7877419040753291
0.7351655707411144,0.8162613727829673,0.7206088450144638,0.6538138141234716
0.8342913538217545,0.8122869357466698,0.8743291828367445,0.7945034901301066
0.7738530092379626,0.8861834534576961,0.8967528343200684,0.6600438269919583
0.7793894798466654,0.7778079509735107,0.7357216683717874,0.8316397621081426
0.5109438869869336,0.5788753571687266,0.5508721808437258,0.8001370623707771
0.6155790651783996,0.8349645336469015,0.8040423072301425,0.8108001232147217
0.7286635438601176,0.8345427971619827,0.8598785292018544,0.6244625625641722
0.8268449152669599,0.8613766431808472,0.7442675513716844,0.5147720065920852
0.7932791357690637,0.8256501463743356,0.8044233464059376,0.7720648390906197
0.7484717017368359,0.6764541012900216,0.6953473476802602,0.8007879787021213
