human,continue,explain,create
0.1005089058524173,0.17415730337078653,0.16331994645247658,0.17467248908296942
0.10843373493975904,0.17845117845117844,0.1424581005586592,0.17580872011251758
0.12306101344364012,0.19244391971664698,0.13881748071979436,0.16880341880341881
0.09644670050761421,0.21477272727272728,0.12622549019607843,0.17177914110429449
0.09350649350649351,0.17182662538699692,0.12685337726523888,0.16594516594516595
0.09147286821705426,0.17142857142857143,0.16666666666666666,0.16599732262382866
0.10743801652892562,0.14820359281437126,0.17488076311605724,0.17079889807162535
0.118042226487524,0.1540785498489426,0.19201725997842503,0.18246445497630331
0.1039136302294197,0.1661392405063291,0.13970588235294118,0.13685636856368563
0.09079445145018916,0.18388791593695272,0.15650969529085873,0.128698224852071
0.09672619047619048,0.17134831460674158,0.16855345911949685,0.16859716859716858
