human,continue,explain,create
0.08292682926829269,0.08734177215189873,0.06896551724137931,0.07547169811320754
0.07339449541284404,0.0695970695970696,0.08085612366230678,0.08121827411167512
0.08960573476702509,0.10273972602739725,0.0804953560371517,0.08372093023255814
0.10044150110375276,0.0931174089068826,0.09832635983263599,0.09556313993174062
0.06629213483146068,0.08333333333333333,0.08021390374331551,0.05693069306930693
0.09183673469387756,0.08839779005524862,0.07522935779816514,0.0944055944055944
0.07575757575757576,0.09075907590759076,0.07484662576687116,0.09500609013398295
0.0754017305315204,0.08576329331046312,0.06382978723404255,0.05627705627705628
0.0743801652892562,0.07747747747747748,0.06909090909090909,0.05547445255474453
0.05873261205564142,0.04933333333333333,0.08227848101265822,0.07086614173228346
0.09022556390977443,0.09646739130434782,0.08743169398907104,0.07484076433121019
0.09517241379310344,0.11392405063291139,0.06880733944954129,0.10666666666666667
0.08298755186721991,0.10012836970474968,0.09655172413793103,0.07730263157894737
0.08711656441717791,0.09737827715355805,0.0921544209215442,0.06446776611694154
0.06741573033707865,0.11059190031152648,0.06037321624588365,0.08638360175695461
0.06798516687268233,0.0775462962962963,0.07158590308370044,0.11073825503355705
0.07211538461538461,0.042726347914547304,0.06796116504854369,0.05187319884726225
0.09058402860548272,0.12190812720848057,0.07658157602663707,0.07806191117092867
0.06710526315789474,0.08232445520581114,0.06455142231947483,0.07198748043818466
0.04793028322440087,0.0744138634046891,0.049689440993788817,0.09831029185867896
0.0630952380952381,0.09232480533926585,0.07165437302423604,0.0770440251572327
0.08463541666666667,0.06761565836298933,0.07611241217798595,0.07736720554272518
0.09815242494226328,0.08814102564102565,0.07281553398058252,0.06333739342265529
0.08299866131191433,0.06827309236947791,0.07911001236093942,0.08613138686131387
