human,continue,explain,create
0.4319266537746098,0.4160630379169547,0.491355386858537,0.4620690273942216
0.5005309878666968,0.5104703821317266,0.5083908560313147,0.45204113426033676
0.4501407742228891,0.4855273948972248,0.4687435924867088,0.46581426974898954
0.41444705262751314,0.5076801249466251,0.49287783137440705,0.5011211975851095
0.42084504431243863,0.48295306262641624,0.44325041286193945,0.42806747920464683
0.4457779367236812,0.4979406804451247,0.46388855469944484,0.4426260678073202
0.42173286700662366,0.47364606024049277,0.46555537483810727,0.38459775965440013
0.4712639440933219,0.5054929788377109,0.4568245479826904,0.4977688081528916
0.43510561522957414,0.45921367088625475,0.49346695175290184,0.47436774200013376
0.43544729188318176,0.4972415013973271,0.47887858841332953,0.46488600989400664
0.425532961587447,0.49192263755902416,0.4534539241784902,0.4863320088210225
0.42040379893336943,0.5019638944596712,0.48037135287270943,0.505156289400517
0.39999846736676026,0.46426793643841857,0.41754435502014015,0.46942642635347126
0.45171218790086726,0.45100079393227843,0.503271137726659,0.49265550335136105
0.41712009993813276,0.48401540807338195,0.462339490536601,0.46629669495551207
0.4352084549642198,0.4694179389519628,0.47239627647785415,0.4650551334502148
0.44127849918336376,0.4454781895993388,0.46808475442857517,0.44354192780309376
0.4444539949101572,0.4815443108349238,0.4674232129930403,0.4912519937403893
0.4640567255688975,0.46109277238327623,0.4490691444062685,0.48730352574442853
0.46103434759122264,0.4899329401243809,0.4770728937725514,0.48295556237862086
0.4487470189752655,0.47798866039709553,0.48949729567685524,0.4698258767021029
0.47964912519031255,0.4735573851648533,0.513854878079009,0.4775247893995899
0.45535515933519843,0.5137865152725423,0.4911232360721217,0.470329005301517
0.44867086953526414,0.4703055649388077,0.508059602281763,0.48268034694544654
0.4347759565699451,0.45684361868396045,0.4676672253195313,0.47668224363166467
0.4612671955840183,0.45911727777553385,0.4701268723381143,0.48022429137127826
0.4526339903886593,0.4711764713801757,0.47460804503744225,0.49326711939074125
0.4578191540210781,0.4892121853603278,0.48178740700224604,0.49349804088049654
0.47069688047105285,0.4606022489381694,0.4526449442685926,0.4450336344178306
0.4494879721842549,0.4820101929875846,0.43825337997461844,0.44433925059076645
0.44407965877688155,0.49041828609741495,0.4454761109066172,0.43563885252285844
0.4598974087643973,0.49052776709696727,0.44690907428151927,0.48073344077237334
0.4138058018647551,0.48091272732032536,0.42395483091166186,0.4713722032475844
0.4372806670075636,0.4692123229048517,0.4700914136158898,0.46590099387133854
0.439031975851721,0.4767892640953396,0.49275067946610585,0.47723994056468516
0.46073858949275315,0.48614164656660996,0.4582354979182123,0.49036474094206123
0.44729005286307183,0.516511685995328,0.49730645453999034,0.47262848782735567
0.43511657995483666,0.4705129886110641,0.52311839210265,0.4443320120521436
0.43488971123597236,0.4805048635764036,0.4800672847628588,0.5202962566240587
0.4209292420869111,0.4611873728492202,0.4643832612792522,0.4800437129557982
0.4569464866366424,0.46937942908757213,0.4423609934395142,0.4666804194043447
0.4780001703708507,0.46837643256833467,0.4747770348143325,0.44971306392663
0.4741003845135941,0.48627209662232307,0.5103203519874848,0.45956719020869874
0.44786350772972205,0.44214245445977757,0.45381187464468553,0.49849017573031545
0.42774810848542033,0.4160479987175156,0.47696281066653246,0.4640285696556533
0.44932135111216465,0.4949141312540813,0.4676392904044457,0.44339402048560006
0.4469168845680121,0.45476729629366075,0.47076385787730296,0.4536713175974483
0.43279768289745524,0.46637185101201273,0.4744599448054417,0.4750558154325064
0.46402851469674306,0.4997456833461135,0.4985316248659741,0.49348519056187
0.470791078567009,0.46705620259199504,0.49044837211123526,0.485047333569567
0.4510757216084313,0.44611769393024947,0.47086039865503204,0.45621622674191037
0.4331363383389886,0.48189269885996894,0.47146946099864306,0.47889550885599735
0.4570854032583751,0.48186697839937265,0.4716079752438944,0.4647615755474095
0.43158215305883835,0.4676987543771882,0.44710223540777944,0.4667447870832631
0.4692842959428131,0.47745660977684695,0.46137906046525007,0.4568818046238648
0.5001196249431166,0.438745015732192,0.46316694897423666,0.4972564399175106
0.4762740636106882,0.4672034235324313,0.4847474936691613,0.4810347337404998
0.48477780968778367,0.45310395040301693,0.48350125139006345,0.4149489528267545
0.4638650284709632,0.49790253432234005,0.4129135377757716,0.48795198487485014
0.48350390050174746,0.4725192901811609,0.46099058388178515,0.4771016345138858
0.4214340537505929,0.4878942484816369,0.43839881758474775,0.45001163538636035
0.46470533792133406,0.48864450994346775,0.460728660414124,0.47512803223700023
0.4320185284503208,0.441233579390305,0.45775398575174797,0.4854333396274185
0.47318731686987736,0.48270527479999537,0.4648324453419471,0.45712776914915393
0.4431644877726298,0.4647354416064988,0.47605331970139386,0.46574871401415535
0.4410221408565387,0.46153964306861434,0.4421206052488193,0.43611980464769184
0.47375443911358844,0.46740777039737136,0.45113900046769057,0.4734119481968122
0.44617145382916057,0.39489355067049703,0.47203836589734427,0.4306220345812726
0.4569418572107656,0.43290022969543673,0.42891538930487816,0.44938949677498347
0.4574095406587504,0.4414364156425637,0.4609330663491352,0.4824755383140832
0.45792991504012875,0.46373709617658626,0.4366974103721591,0.44927844820420476
0.47276391618644065,0.48407263103264886,0.4859273014368705,0.44448339008789045
0.45216078963573764,0.43093390866559994,0.46990479477527947,0.4589839264888674
0.4337664198099479,0.47719188257582285,0.4576836395669474,0.44427207241177624
0.43109117922077445,0.46947896094122515,0.45881114319365107,0.4735704503535134
0.47875197561632266,0.4660956926497164,0.46276530247035136,0.4643957410034609
0.45881921999697545,0.46921905424580856,0.4821675074803851,0.4915384882533694
0.4514789507955307,0.47812207264932227,0.47906256126231345,0.4422885124678338
0.4513750730171029,0.42552906762886666,0.4432346348019899,0.5081188499854349
0.4291894975856152,0.4889814985555351,0.4249836641699997,0.4474436795328778
0.47191337379619774,0.45570722233799366,0.4734023301000872,0.44297269584016746
0.47136382911328106,0.4592471501321849,0.47426789835060507,0.49758843358321
0.4504653988596676,0.4655392883947041,0.466512117078751,0.46140399450583375
0.44253861690688845,0.4674399284688713,0.4900033886208252,0.4758989783721536
0.4383264713888711,0.45708619991647037,0.4868927281334126,0.49166394999155383
0.4457575637011982,0.4324782918835281,0.481191392700876,0.45506125439229483
0.4677661357707751,0.4940218306555116,0.4530981342528723,0.4821781338437272
0.45688774275013494,0.4638133136566947,0.47236857513741476,0.4579741214733174
0.4486972685955514,0.48941949912927524,0.41537977146870064,0.4375393825681978
0.39325786298336557,0.452621972640066,0.41994952355477194,0.44915976713982125
0.45044771927441973,0.48571846919848083,0.45235189363992223,0.4546036405999793
0.47679454294437074,0.48628905127726224,0.4522507541915495,0.41679991181616327
0.45119121973903986,0.4839491491952258,0.4885817320051963,0.47959150391112415
0.45982074912015386,0.45818444594006186,0.47828919406905523,0.4862634940691221
0.44822502012306237,0.4438563582999237,0.4589696389324456,0.4835734722137836
0.4487000515268439,0.4381861509263414,0.4745095598633551,0.3963995548405509
0.4505163072869927,0.45560190453611504,0.47256434630483063,0.47242251246913336
0.46949475873966096,0.4961378053187522,0.4612668136662402,0.46594635172896964
0.4866878005922398,0.45879296000231407,0.46304398536326374,0.45008688978560113
0.4663031023347767,0.4515098020160657,0.4612718205626744,0.48006925171046305
0.45575610519429294,0.4322733694305639,0.4934617918698761,0.48517374177104744
0.42623186037575594,0.47085412978649804,0.4764520410662693,0.43996903595454584
0.4690722163063267,0.43124404118902604,0.38439480930615183,0.48116594323311185
0.4748545804130654,0.45585119857760115,0.4518718979478577,0.48004384011003204
0.41583580930821185,0.47618001512838815,0.4325131358232166,0.454320355657254
0.4435616558231887,0.47069246423866,0.4731769294148461,0.4856933137498653
0.4260966029450549,0.44271052661709254,0.47864173458141485,0.46258690274822134
0.4129686509266606,0.48117095696239787,0.4450694213171302,0.4704182263696706
0.4866580664392131,0.4907562622367304,0.47055757618928035,0.46791235688778515
0.4829017399502126,0.46597379643883197,0.4576477775059209,0.492021922867511
0.46971105727208906,0.504264496829266,0.4743728248454245,0.4929778099488182
0.4802671539168624,0.4524924049947546,0.4515919998346098,0.4819963316409744
0.4605440965912088,0.44845249016075817,0.4426899570092731,0.4909124554987817
0.48509433004290575,0.48286676545943935,0.46470955593952684,0.49678050922965855
0.46442622885501755,0.4728214953827005,0.47462428693711356,0.44064896488779814
0.44192866455150676,0.45409102559676984,0.43633011637477626,0.4386122039612667
0.45257050858910497,0.504956960739931,0.44654419941596496,0.4402777860278635
0.42201413158294004,0.47556228529765193,0.4140035184277651,0.4728675171586146
0.47028208234403385,0.5083404475918004,0.48257979205233326,0.4668128902366868
0.48742069506878183,0.4416249828694072,0.48530881973618434,0.4993765788397552
0.45683478205583933,0.4713315596407903,0.4764228948138087,0.4652458661967932
0.4592047696167487,0.48595025529383545,0.497887720238494,0.47030137999977323
0.46796346352321705,0.5076989444921981,0.4719106693680676,0.46390303222894747
0.47031040773300836,0.4649785270377385,0.4559802185900076,0.44505096946428047
0.4576231782502409,0.4544179562212766,0.4848954176861134,0.46128126369470857
0.4618446823129041,0.4878502965710122,0.46809961932210165,0.4501827364888603
0.4442506120298292,0.4891388308642339,0.46996921145388537,0.5172253048418145
0.4506910336968712,0.4607206125757444,0.44762488563979563,0.44520601420538786
0.4363323346316398,0.42837887813928377,0.4702904170711359,0.49888881994338646
0.4713428696736217,0.4769507472674405,0.4607302577141866,0.4855293182791216
0.44309303336833933,0.44610237506987693,0.4699205123271002,0.4601950545996415
0.46095461702173723,0.46356681190624915,0.46975205704184003,0.4425425659026127
0.4796664758039334,0.48769959722885253,0.4526248343147389,0.4573280024822739
0.42863524173099404,0.4883552823005501,0.43935015613171996,0.46983589486498395
0.434579835103002,0.4923837336950996,0.43655971993460274,0.49051321290093286
0.45881921999697545,0.4757346292453094,0.4490738280161224,0.49829995099427454
0.43764375800950756,0.4536803691686429,0.42533958615863154,0.4251559191242273
0.43621144707277726,0.4631187650498796,0.48408560304542536,0.4766809270111195
0.4388703617433549,0.45123423712207195,0.48755107168010225,0.4838657106467768
0.4566766693173749,0.41629413686277733,0.4508480551706091,0.45343698447146724
0.4141308850553914,0.4562411851714074,0.4488144164513659,0.4912189927999467
0.459324112073504,0.431917002767389,0.43419483619055826,0.47933754414031404
0.4569869923605706,0.46301319002466523,0.43795302965445965,0.4645324009696846
0.46989444448503376,0.4846108693697771,0.4888064076852058,0.4702055233741023
0.453388629086587,0.4586868825109956,0.46861050947032695,0.4631145654363703
0.43360942011702597,0.4550690580400035,0.47610327884419523,0.47518926792928756
0.48171648514251425,0.4709069425786629,0.4519631106756715,0.4662467038454865
0.4417410705363884,0.43889932978769075,0.4432835394725563,0.4835758244674672
0.43069645896988323,0.5019687582721595,0.47412764315288486,0.4767636308243545
0.45544322620191346,0.48385396618915344,0.4768501609412208,0.48405509524898704
0.4471763817463103,0.4710176889196593,0.4855171835395782,0.39974950736583925
0.4682271298605895,0.4319419763203566,0.4478823833116924,0.4779036154540289
0.45681801025213775,0.4806462939495556,0.47498191313391314,0.46248261877238755
0.48060791148647625,0.4635280396210522,0.48913411067168794,0.43213106469002693
0.47203294276997537,0.47978446899720134,0.46034756846018493,0.49378268253436364
0.446578789799769,0.43992599601649757,0.45412340009865426,0.4854287688451291
0.4532906056965569,0.5020598492272959,0.4767172470569272,0.4532498326559992
0.43543651374934916,0.47121895631436106,0.46697932809082743,0.4740268144189524
0.43587845318678514,0.4657300190282578,0.45863880712724636,0.45579970706626066
0.4368336369489412,0.4221157388145399,0.47770511515297687,0.43176292285559437
0.45782318102009556,0.47192850554191756,0.47185984199492614,0.469063834531637
0.46065246067222615,0.4739556079799717,0.4502321486555792,0.440408613200462
0.41058265633006713,0.4518471517741587,0.461466175838307,0.4979672038883958
0.45888586278695964,0.47192968556823683,0.46701658147330327,0.4597740528258119
0.45208246411680975,0.4777295255582963,0.48507421328372213,0.47100768609405225
0.43710804380382406,0.4805365862360033,0.46643345707184547,0.4849063198287796
0.4424126643810443,0.48648430188066905,0.4749824713207615,0.4564885329828581
0.45827305041249294,0.44207034151784813,0.46982541325848154,0.4967353469029001
0.4333111808452749,0.4610416296819776,0.45391887344885196,0.4618647007621242
0.4046227283709481,0.449486345911129,0.4526726156618468,0.4756223500067414
0.455638053836819,0.512000241637848,0.48467730165854994,0.46033181318737276
0.41620073104567545,0.4523831889024902,0.4755788490782371,0.46662701458216277
0.464546786461068,0.44601814358534714,0.5139181138439858,0.4593095374911616
0.45241346417575656,0.4412847208031536,0.43650200521259513,0.4826830546083193
0.46112258303402226,0.5087635491307864,0.47162866485297184,0.4707155672613329
0.43891496799876206,0.4677358710769563,0.5027714443506416,0.47199882120407627
0.44328391989019233,0.49599433599378073,0.4415460091806633,0.4741133991175881
0.4440747843392707,0.47670456767072833,0.45744094497404786,0.47190193082301257
0.4525514729099964,0.4485537038412115,0.44968231832818084,0.45182709379661146
0.4701471388962922,0.48028854331711285,0.48502153470961173,0.4790355971746294
0.436995488471749,0.44217307182168947,0.5040632178074073,0.48009918659599976
0.4743404451331834,0.4825624915462939,0.4531289373856249,0.46044498374495774
0.44409943051399614,0.5148078744239888,0.49768064221087405,0.4739179587835501
0.4470781916855076,0.47407785633638955,0.4621258377208534,0.5020866799993593
0.43698975607360147,0.47420333897479366,0.445086280158476,0.4695841472099438
0.4471827026942049,0.4521452267775798,0.46355908809368873,0.49891954282285844
0.45882319696136725,0.462512858503731,0.45080051907488533,0.44919640177177106
0.45708365036609144,0.455067421915515,0.48455595462883555,0.4427936567259917
0.4415901482349714,0.48020559641771915,0.48298115247791745,0.504413597861298
0.4393200231242516,0.4841468094070606,0.4743018915754695,0.4587606765561788
0.4610175060031035,0.4994467555459643,0.4710297097813817,0.48502359196328304
0.4376179759628542,0.44781400616926936,0.4810119644628139,0.4781428049002044
0.43799201836096324,0.48077388387760306,0.4716954156053779,0.4687345908103128
0.45198043704609525,0.4746724386724387,0.4455141496374157,0.5008126539125595
0.4243602914800276,0.5015427199283585,0.4863188807965834,0.48069650861774793
0.4431101135108903,0.4784986755486469,0.43469478502495695,0.48337125276984927
0.43302956665650166,0.45937244696537816,0.47023464326523245,0.457361234492412
0.42048513845473795,0.4526169293754475,0.4752936857025485,0.4722604402623096
0.4325721599227928,0.4472636598327017,0.4713460837855116,0.43824758726537666
0.42087627226310087,0.4796515175433756,0.4596772493198491,0.4760368664325578
0.4314538014948267,0.44360747868502454,0.4964240532028998,0.47270248871104953
0.4599922950593886,0.5104588137045164,0.4907319452193345,0.4672269683445398
0.4366995547133484,0.4462316062753162,0.46226486783442866,0.45290925685482714
0.4435387517325956,0.4948045872359022,0.49209341327615064,0.45118238463631194
0.45249099927612874,0.46121295925460454,0.46152334529746764,0.493360753826439
0.44852558364240486,0.4432513772019396,0.4820375622850499,0.45152480073786705
0.4209202549633895,0.4687826078173591,0.4669612448429248,0.46789524416602307
0.4310938613291125,0.487264202020057,0.4735906092762988,0.47374778593924455
0.42580921159425666,0.45793124615946634,0.4702583516920965,0.45669386997671657
0.4500871906648144,0.4407280052745446,0.45721323935311264,0.491280949651256
0.4627186433143503,0.468575101980789,0.49758336251439006,0.4552692586520788
0.44280128744399855,0.4664179560161534,0.4754092678668589,0.4739525504685135
0.4351418621645287,0.4777292999303973,0.4526199468176922,0.4497876098806464
0.42044859967452286,0.4771970371417097,0.4649386575053601,0.49162467636726737
0.4364159551720169,0.47408970423046254,0.46162963607168644,0.5169104877217334
0.4529934667356285,0.475064966478653,0.4651802519475071,0.44357513955864775
0.48133361404876557,0.487976121178702,0.45651280127299587,0.4791173844464112
0.45511672943464915,0.4963221403366311,0.5026058602143975,0.4815703756637026
0.4345538319763661,0.4831875531542225,0.4659592382396933,0.49389892232833826
0.43270544483309165,0.43099531765418936,0.48912351033745677,0.45647388790352744
0.4265283354705238,0.4944323777829318,0.46312307976102646,0.47450813990800506
0.435223002393869,0.5082543754834777,0.48888749112898466,0.482415831503542
0.43276809426817975,0.4722820518041874,0.4202781002423915,0.47006848640582205
0.43540222953829,0.47749999556722283,0.5031392237986162,0.497426838301002
0.45875405488853715,0.4677717605119925,0.5015336783901112,0.47609694200583
0.43334186703496935,0.4920410526839869,0.46735443115454545,0.48498758818739773
0.4307807303098839,0.4873921311934769,0.4932305541623504,0.4641523853724758
0.4264974018817795,0.504316969251456,0.4734930617903044,0.47879994656162
0.41473580114159825,0.47739634693946537,0.4791661822703716,0.45929272227253387
0.43095223614213946,0.48252867240939906,0.46770116136033846,0.45449436689449957
0.4430494110209994,0.4731497723394344,0.4416908875343268,0.45761906330518703
0.44144905420303254,0.49620962783306066,0.4548346966052104,0.4437966799982606
0.44077193253978364,0.4740601881985419,0.442096565486521,0.46009030487473485
0.4509272055582634,0.49751221998191497,0.42265024055131206,0.4858412478941729
0.42842444683079484,0.4880871610450688,0.424353984410512,0.4780426154135416
0.47133073689738625,0.5016070671018985,0.47526270249770763,0.49323033297278435
0.44255754681348447,0.49271364567238424,0.45149524992400486,0.4367541247773732
0.47049581926385065,0.48728284301761376,0.5003762996387484,0.4440362470505576
0.4251385348230428,0.45663986819034474,0.46286504694285485,0.4759177500247378
0.4603463162425123,0.5186890130921317,0.4585750105012027,0.4598208338905295
0.42632335547485334,0.4851158186094137,0.4218258093143004,0.4732853087786721
0.44225688229667365,0.4915927200270831,0.5053265655328273,0.4883817728854645
0.4492807657640099,0.47547948515690025,0.45088029139528524,0.45012403485198926
0.4465360269775328,0.46551309748994446,0.4750303151423296,0.4801062369292595
0.4274654405845338,0.4723188507374488,0.45211834348856506,0.4985842573163147
0.4583787826754781,0.4914725872695912,0.5118235970365672,0.47409914784067053
0.45155999461102453,0.4673877144707684,0.4821162546303184,0.47500277270899016
0.4438691641793625,0.47940972965209366,0.43178298613434146,0.47704979803715064
0.4484824624867324,0.470638971822879,0.4986537750162841,0.4817851664704185
0.45819122545235735,0.5036172777395369,0.46539837016875074,0.4873100978736627
0.4508679555495669,0.45174218949089023,0.4417204282062439,0.46530555070269103
0.4200357520237952,0.48878713515359445,0.42373879545811743,0.462610038030131
0.4470223316229248,0.4851497304749132,0.4597093969923816,0.4504169302530103
0.43362307848240583,0.43331723727872634,0.4140842082133564,0.4759351690784905
0.3987218887042965,0.4486088425505487,0.4387930764427389,0.45965116715770027
0.4701366039513466,0.493826368935502,0.4880019120664281,0.478149427898977
0.47249157671459313,0.47781311048259745,0.46313623130621523,0.489321600258157
0.43794263099848246,0.4684226703828569,0.4865208304625401,0.4569533367690431
0.46920616627865097,0.47617576932653793,0.48020779706842287,0.4535855413207193
0.4695519771059097,0.4787738655224819,0.3804498710762352,0.46623012060931085
0.434978811833574,0.48600356039421067,0.47502843041683174,0.4659118327559613
0.4340927689946167,0.46658442127103417,0.47742716139478214,0.47916521194415
0.454339980916111,0.3948498928529525,0.4815821684495082,0.46016862651531776
0.41713241531303347,0.46010358068770624,0.4530679022368929,0.47560324840164636
0.4556207593276781,0.5128504350700223,0.4552460210331658,0.43906723041067375
0.45069915650525666,0.46344054146254327,0.4756376093490431,0.46067072373961543
0.41948919126768613,0.45491819452588117,0.5079537819440549,0.45635841596215876
0.46647523395067486,0.4715862048421383,0.4899969880313253,0.47077901790086657
0.4286774794693091,0.49202474476295016,0.4575609346731357,0.4481178160475341
0.409497066596567,0.4984280518826893,0.48562459866186236,0.4660326409285753
0.46805515744685683,0.4535318869706421,0.4876932841928683,0.49522908236885677
0.43880870141569744,0.4708251377744484,0.4786223323681064,0.48706146777169057
0.4286003482990427,0.48187498555497804,0.456130239482846,0.4588672795948635
0.4291515752313766,0.4807439590457327,0.4915390701120694,0.4758050263944327
0.43234770065144223,0.44588820464825846,0.4532766850984511,0.41534173531457824
0.42802723863291614,0.47272517760385496,0.45735278453339934,0.45475798907625875
0.4171512368875954,0.46604499076104516,0.46074940820978627,0.46811334222147144
0.418903969132715,0.47105497432759574,0.4138303155808353,0.4631575293191905
0.48240047007168496,0.4809429405800253,0.48464474681041564,0.48122610931270743
0.4264463884660649,0.4681507400638365,0.4747940452711925,0.46533404176346005
0.42091953059314735,0.4612760892132144,0.4241023983219211,0.4289138286440188
0.42697830470211673,0.46578120629091796,0.4536584160686581,0.457576802855253
0.3999006632456531,0.46136597388330186,0.44516473767416787,0.4800792881608992
0.43449251947603795,0.467594909713085,0.4836194037026859,0.4436109251494467
0.46097908295901097,0.4632484659880522,0.45294260534244557,0.47144955598836646
0.4237702635526884,0.5001106248299081,0.4513418159805894,0.47286808899258514
0.3722191043021755,0.4504589345889024,0.46731108389789217,0.4944585483781004
0.43175887560358417,0.48106504966107877,0.48892758590955804,0.4556457069568764
0.4044290702719275,0.45460379715899885,0.4584275317521263,0.4113312921171284
0.4592547446697694,0.4858673746981762,0.4857049831407323,0.4562274073713708
0.43260245236078,0.5076951064074411,0.4679730124588891,0.44629914836873946
0.41293206541123195,0.46951253116210107,0.4421962865276392,0.453828150219007
0.449930077584218,0.4783591445659848,0.4646291936844578,0.4423568914719079
0.44621017479551955,0.45321511903681955,0.4917348241166793,0.45390237967819425
0.4603857242447047,0.4996740773315512,0.4874473501434973,0.4239214476794276
0.4368959841130966,0.45820754077476045,0.5124606862281745,0.4711330406542275
0.4190746932614763,0.45597869270977887,0.4491082212902809,0.45502818813566914
0.47166088128876554,0.46636642430744274,0.4540389514944484,0.4832703193547368
0.44666676333840705,0.4851471303917602,0.45306073390748597,0.41803417841235563
0.4469217267092874,0.4795487912201896,0.484207329093984,0.46394603535384266
0.4762292703856171,0.4878841967201865,0.504718079259415,0.4840078249221832
0.4742358909143049,0.4922475055740417,0.47746562503349244,0.4628375254005498
0.4609062996189324,0.46238726356626075,0.4373480138941138,0.4634283032810002
0.4412552717669149,0.47317736810749994,0.4688904969358135,0.465999664236927
0.39911136509912754,0.44655793145141953,0.4782839479780643,0.4750185931409689
0.4590796451061725,0.47647611962610215,0.47432567727028674,0.4666528366895119
0.4364879422498453,0.4728523993123472,0.4795473542800438,0.4709929662664524
0.4265912525324727,0.5021206959051718,0.5042862876314287,0.46106419094123197
0.4411045038597796,0.5032718456280837,0.4920576754787825,0.47676051629962274
0.44468920279737933,0.4560920717747538,0.4744098146877866,0.44569121941637796
0.45229852378022545,0.4632291068441102,0.48202081877938324,0.4845417230936073
0.40246716853068687,0.4392573164224508,0.4764215496271452,0.4673445498459325
0.4383299223894201,0.45961954809361716,0.44509789845613584,0.44093539436100293
0.43422214785443014,0.49092657494111364,0.4829573458898636,0.4736378211297519
0.4725095071096204,0.4637200544965658,0.4594372032983653,0.41773257051191615
0.4839215890942926,0.4692947341957663,0.4500948686597744,0.4534793524736054
0.4573686451592744,0.46458196582077593,0.4793153813212874,0.45977948501358307
0.4537317781817058,0.4807134503417459,0.46815745138579595,0.48512698116930086
0.37062525781878974,0.44077450133277996,0.4805755651521067,0.45288049485736004
0.42717282816758223,0.45701627679819407,0.45657761767984784,0.47049598511681845
0.438032882362157,0.4865352919064765,0.4495878590855708,0.47197624448545
0.44277343728417584,0.4618759884631213,0.48786714890185534,0.46650506763288835
0.4420552860322584,0.4742159909996391,0.475008093226484,0.4522493868691455
0.4471453438755089,0.4733699591514902,0.5045317648562089,0.45894201541321794
0.4679464465400141,0.48831715358219563,0.4674179142309362,0.49264101579975295
0.38438838656771196,0.46207913295082836,0.48845947570694925,0.46893060903493716
0.44215328755725414,0.4647399737598496,0.4611202315590558,0.46233421780131284
0.41849996912304127,0.4690021653231958,0.44493472128566985,0.4843614271533368
0.4294728309679783,0.4548156116447787,0.4505393207518536,0.4543694946925549
0.40307230045664927,0.4780610432300801,0.4801920519253848,0.46646795511538597
0.42859945065827415,0.4388365829322725,0.4666095860762223,0.46186646018131894
0.4430395355438727,0.46396040128191146,0.4879723410423945,0.4731463193661729
0.4430786437722233,0.44308422701066447,0.4674518093132616,0.4675297305691713
0.4607662568725297,0.45486557694356006,0.4838945084405897,0.47991297829013246
0.4054859801914579,0.4620794746362021,0.4630774633913964,0.5084050482139644
0.43864745360556745,0.48569719335466693,0.5072440175308639,0.4642698910394171
0.4404222695871758,0.4638962820637719,0.4405116549470283,0.4717474092651005
0.4721294523514936,0.44758371377391276,0.4937185418766874,0.47541200648854304
0.41323556204894946,0.4792586600585053,0.4611953250276208,0.49771753349870296
0.40785074786173275,0.444930389723246,0.4761017963816572,0.48624529065705535
0.4251290904733753,0.4779900429523419,0.47212071116845805,0.4573672338975543
0.4502418254120375,0.46840660416449237,0.46175900237184914,0.4825553081886258
0.4852325061975875,0.48840855368873426,0.48527842310156466,0.46322962242343474
0.415103345740895,0.4857208657573095,0.48083437937342444,0.49143130080252095
0.4582081805205537,0.4743717285870763,0.47089902751433277,0.48316635206902725
0.44973547781394213,0.4652408865314639,0.43443600796591714,0.45643353823503424
