human,continue,explain,create
0.1005089058524173,0.17415730337078653,0.16331994645247658,0.17467248908296942
0.10843373493975904,0.17845117845117844,0.1424581005586592,0.17580872011251758
0.12306101344364012,0.19244391971664698,0.13881748071979436,0.16880341880341881
0.09644670050761421,0.21477272727272728,0.12622549019607843,0.17177914110429449
0.09350649350649351,0.17182662538699692,0.12685337726523888,0.16594516594516595
0.09147286821705426,0.17142857142857143,0.16666666666666666,0.16599732262382866
0.10743801652892562,0.14820359281437126,0.17488076311605724,0.17079889807162535
0.118042226487524,0.1540785498489426,0.19201725997842503,0.18246445497630331
0.1039136302294197,0.1661392405063291,0.13970588235294118,0.13685636856368563
0.09079445145018916,0.18388791593695272,0.15650969529085873,0.128698224852071
0.09672619047619048,0.17134831460674158,0.16855345911949685,0.16859716859716858
0.07050092764378478,0.08049886621315193,0.15796703296703296,0.18548387096774194
0.07538280329799764,0.21003134796238246,0.20101137800252844,0.15169902912621358
0.12366412213740458,0.16547788873038516,0.141643059490085,0.22635814889336017
0.059790732436472344,0.16276202219482122,0.18193891102257637,0.14328808446455504
0.07009345794392523,0.16940581542351454,0.16765053128689492,0.13768115942028986
0.12398373983739837,0.2231404958677686,0.21500559910414332,0.21729490022172948
0.081203007518797,0.1961206896551724,0.1919917864476386,0.18969298245614036
0.06814580031695722,0.13953488372093023,0.12779552715654952,0.14597315436241612
0.07617504051863858,0.17758620689655172,0.1520912547528517,0.13395225464190982
0.1076388888888889,0.1590612777053455,0.13494809688581316,0.18552631578947368
0.08429752066115702,0.16264294790343076,0.14991482112436116,0.14530685920577618
0.03460837887067395,0.145,0.14008321775312066,0.1301169590643275
0.10780669144981413,0.17795275590551182,0.16752577319587628,0.26426174496644295
0.09874826147426982,0.1872,0.18800461361014995,0.10689170182841069
0.1024,0.15,0.14435695538057744,0.1827814569536424
0.05185185185185185,0.15239477503628446,0.1519434628975265,0.16314199395770393
0.10331384015594541,0.21610169491525424,0.18119891008174388,0.14774281805745554
0.08703703703703704,0.15178571428571427,0.1264957264957265,0.12947189097103917
0.07531380753138076,0.15,0.13344887348353554,0.13677811550151975
0.0856760374832664,0.18904823989569752,0.16199756394640683,0.16813048933500627
0.10018552875695733,0.19654714475431606,0.13984461709211987,0.14864864864864866
0.08116385911179173,0.2103448275862069,0.1562043795620438,0.14893617021276595
0.06473829201101929,0.16494845360824742,0.12721417069243157,0.17221418234442837
0.0846286701208981,0.14634146341463414,0.12375533428165007,0.15228426395939088
0.07433380084151472,0.17496443812233287,0.11302681992337164,0.136310223266745
0.08723747980613894,0.18607954545454544,0.16395864106351551,0.1484848484848485
0.06177606177606178,0.14285714285714285,0.13191489361702127,0.16071428571428573
0.06190476190476191,0.21137026239067055,0.13002680965147453,0.14847161572052403
0.11764705882352941,0.15829145728643215,0.20118343195266272,0.1276595744680851
0.08277404921700224,0.18401682439537329,0.18514285714285714,0.1859052247873633
0.06060606060606061,0.1997471554993679,0.18612521150592218,0.1287779237844941
0.08816705336426914,0.16869300911854104,0.15698393077873918,0.20656634746922026
0.08379120879120878,0.18867924528301888,0.18706047819971872,0.18408736349453977
0.0873405299313052,0.1592356687898089,0.15306122448979592,0.1504149377593361
0.08490566037735849,0.16626506024096385,0.1409313725490196,0.22151898734177214
0.07476635514018691,0.15435139573070608,0.15635939323220538,0.15005599104143338
0.10294117647058823,0.17622377622377622,0.12326043737574553,0.18906605922551253
0.07512315270935961,0.19696969696969696,0.18598382749326145,0.18846549948506694
0.08,0.19680851063829788,0.12903225806451613,0.14915966386554622
0.06514084507042253,0.17270194986072424,0.15229885057471265,0.17067307692307693
0.09751434034416825,0.16773162939297126,0.16766467065868262,0.18790849673202614
0.07225433526011561,0.2200825309491059,0.1760752688172043,0.1661631419939577
0.059113300492610835,0.19289340101522842,0.1561051004636785,0.1501597444089457
0.057660626029654036,0.16717791411042945,0.13910186199342825,0.14880332986472425
0.07121057985757884,0.13450292397660818,0.17889087656529518,0.15356820234869015
0.06712328767123288,0.14985590778097982,0.16517857142857142,0.1130030959752322
0.09191176470588236,0.14246575342465753,0.17932148626817448,0.15351506456241032
0.09727626459143969,0.17921686746987953,0.15426997245179064,0.155668358714044
0.07984790874524715,0.1493212669683258,0.13384615384615384,0.1393188854489164
0.08514190317195326,0.1794871794871795,0.1391941391941392,0.18081180811808117
0.08353221957040573,0.20464601769911506,0.1865671641791045,0.1743119266055046
0.06398348813209494,0.14285714285714285,0.13471502590673576,0.15013404825737264
0.05518169582772544,0.15384615384615385,0.11126564673157163,0.18947368421052632
0.06828528072837632,0.17667238421955403,0.16580976863753213,0.15753424657534246
0.07862068965517241,0.13957307060755336,0.14656144306651633,0.13892709766162312
0.08782435129740519,0.14862681744749595,0.16897081413210446,0.15372168284789645
0.07407407407407407,0.2139917695473251,0.15555555555555556,0.12916666666666668
0.08320950965824665,0.15680880330123798,0.16051364365971107,0.21685082872928177
0.08629441624365482,0.17307692307692307,0.189873417721519,0.16830065359477125
0.0875,0.15476190476190477,0.15123456790123457,0.14285714285714285
0.08583690987124463,0.2203579418344519,0.1595959595959596,0.17473435655253838
0.0881542699724518,0.16006884681583478,0.17458279845956354,0.16883116883116883
0.06814310051107325,0.1753472222222222,0.11793611793611794,0.15015479876160992
0.06666666666666667,0.15669515669515668,0.13885180240320427,0.15835411471321695
0.09735744089012517,0.17024320457796852,0.17937853107344634,0.16873065015479877
0.07631578947368421,0.1630901287553648,0.15327380952380953,0.154434250764526
0.0876068376068376,0.18376722817764166,0.14285714285714285,0.14705882352941177
0.09453781512605042,0.16931982633863965,0.15883977900552487,0.14992927864214992
0.08133086876155268,0.15966386554621848,0.1527777777777778,0.1480978260869565
0.07628865979381444,0.17357910906298002,0.16494845360824742,0.16176470588235295
0.07547169811320754,0.13175675675675674,0.17674418604651163,0.1398176291793313
0.06722689075630252,0.12838801711840228,0.1453416149068323,0.17506297229219145
0.08097928436911488,0.12967914438502673,0.20327421555252387,0.18849449204406366
0.056466302367941715,0.16666666666666666,0.15080527086383602,0.14570552147239263
0.0693950177935943,0.1412151067323481,0.14749262536873156,0.19278996865203762
0.12162162162162163,0.20865533230293662,0.1967020023557126,0.17105263157894737
0.06739526411657559,0.11838790931989925,0.14340588988476313,0.14267515923566879
0.12133891213389121,0.17725258493353027,0.16975748930099857,0.14870395634379263
0.07439198855507868,0.1664190193164933,0.15545755237045203,0.08514851485148515
0.09615384615384616,0.1681109185441941,0.15499254843517138,0.10317460317460317
0.08116385911179173,0.13147914032869784,0.18055555555555555,0.15508885298869143
0.09375,0.12828947368421054,0.1648854961832061,0.17405063291139242
0.0770392749244713,0.14774494556765164,0.1320754716981132,0.13472222222222222
0.0855614973262032,0.18292682926829268,0.17107309486780714,0.1800878477306003
0.057291666666666664,0.13013698630136986,0.11614730878186968,0.15714285714285714
0.07736389684813753,0.15748031496062992,0.12772133526850507,0.1389776357827476
0.05827067669172932,0.15966386554621848,0.15625,0.16170763260025872
0.0951683748169839,0.18779342723004694,0.19638242894056848,0.19028871391076116
0.07114093959731543,0.17209302325581396,0.17173051519154559,0.20784313725490197
0.09237536656891496,0.1628242074927954,0.15991237677984665,0.1690340909090909
0.06929347826086957,0.1991869918699187,0.1554140127388535,0.18243243243243243
0.08088235294117647,0.19305856832971802,0.16967126193001061,0.19936373276776245
0.08037383177570094,0.14465408805031446,0.1793478260869565,0.11217948717948718
0.0941336971350614,0.15980230642504117,0.18026315789473685,0.1595197255574614
0.07454545454545454,0.1733800350262697,0.16033057851239668,0.1595744680851064
0.07564575645756458,0.18991097922848665,0.16411682892906815,0.16879432624113475
0.07706422018348624,0.1234718826405868,0.1451831750339213,0.11684370257966616
0.07426597582037997,0.16857142857142857,0.14533333333333334,0.17385943279901356
0.0854368932038835,0.16886543535620052,0.13581890812250333,0.20264900662251656
0.06097560975609756,0.2081377151799687,0.1568627450980392,0.1371900826446281
0.09569377990430622,0.18757612667478685,0.12674418604651164,0.18961352657004832
0.09971509971509972,0.15355805243445692,0.17542120911793854,0.17615176151761516
0.05149501661129568,0.13116883116883116,0.12634408602150538,0.19094922737306844
0.1187363834422658,0.12527716186252771,0.1761744966442953,0.1565934065934066
0.08885941644562334,0.1655359565807327,0.11387434554973822,0.14785992217898833
0.09402460456942004,0.11936936936936937,0.2057142857142857,0.15703703703703703
0.08920704845814978,0.18316831683168316,0.16119962511715089,0.19267015706806281
0.07670850767085077,0.132996632996633,0.14809384164222875,0.12577639751552794
0.11494252873563218,0.15544554455445544,0.17360565593087196,0.1583134447096261
0.08741594620557157,0.19010416666666666,0.157035175879397,0.17758186397984888
0.09090909090909091,0.15288220551378445,0.16181606519208383,0.14285714285714285
0.10476190476190476,0.15873015873015872,0.13831258644536654,0.16853932584269662
0.08498023715415019,0.13262032085561498,0.15203426124197003,0.21328224776500637
0.07642124883504194,0.16347381864623245,0.16036655211912945,0.1443932411674347
0.08579465541490858,0.11283185840707964,0.13441483198146004,0.18527607361963191
0.08072727272727273,0.1334981458590853,0.2353923205342237,0.17894736842105263
0.11855104281009879,0.14781634938409854,0.15203145478374835,0.15242494226327943
0.10330578512396695,0.16179775280898875,0.12936046511627908,0.18088737201365188
0.08379888268156424,0.15659679408138102,0.13533834586466165,0.1393188854489164
0.09410288582183186,0.12468827930174564,0.1702355460385439,0.20233050847457626
0.09146968139773895,0.1409921671018277,0.13478260869565217,0.145993413830955
0.0825242718446602,0.18759231905465287,0.11933174224343675,0.16968911917098445
0.07602956705385427,0.1558589306029579,0.15777525539160045,0.1500789889415482
0.07766990291262135,0.16780045351473924,0.16176470588235295,0.19388954171562867
0.08131487889273356,0.12992700729927006,0.192722371967655,0.20270270270270271
0.08251121076233184,0.1527647610121837,0.19978165938864628,0.16170212765957448
0.10584958217270195,0.17026022304832714,0.1807494489346069,0.17655786350148367
0.07883211678832117,0.22748815165876776,0.147024504084014,0.17294117647058824
0.1278118609406953,0.17763157894736842,0.16627358490566038,0.16834170854271358
0.07983623336745138,0.20833333333333334,0.17435897435897435,0.20958083832335328
0.08316008316008316,0.11715481171548117,0.1724137931034483,0.16851441241685144
0.08924205378973105,0.16336633663366337,0.12484394506866417,0.13293051359516617
0.08333333333333333,0.11,0.14774281805745554,0.1585014409221902
0.09527754763877382,0.1973051010587103,0.15249537892791126,0.17964693665628245
0.08032786885245902,0.1583629893238434,0.14203730272596843,0.20141843971631207
0.0655893536121673,0.16907675194660735,0.15005476451259583,0.13441955193482688
0.06976744186046512,0.18703506907545164,0.1523076923076923,0.1774193548387097
0.06928406466512702,0.1885245901639344,0.16645489199491742,0.15629984051036683
0.09037900874635568,0.17288557213930347,0.17391304347826086,0.16992665036674817
0.07323688969258589,0.16729088639200998,0.16706730769230768,0.14835164835164835
0.08223350253807106,0.15934065934065933,0.14285714285714285,0.1590909090909091
0.11918604651162791,0.13630880579010857,0.14553990610328638,0.1834625322997416
0.08171603677221655,0.1620795107033639,0.13777777777777778,0.1801909307875895
0.09516616314199396,0.13787638668779714,0.1465076660988075,0.14165497896213183
0.08333333333333333,0.19777777777777777,0.17763157894736842,0.16435432230522945
0.06198830409356725,0.1705607476635514,0.20810313075506445,0.16150234741784036
0.07524613220815753,0.13617021276595745,0.15694744420446363,0.18188976377952756
0.08520179372197309,0.13551401869158877,0.14623655913978495,0.15593705293276108
0.1018867924528302,0.154557463672391,0.188,0.15163934426229508
0.07476635514018691,0.13291139240506328,0.1388888888888889,0.22315202231520223
0.10323383084577115,0.1520912547528517,0.1867007672634271,0.1590909090909091
0.08032128514056225,0.17679558011049723,0.15013054830287206,0.15712187958883994
0.09061488673139159,0.12596685082872927,0.17904993909866018,0.15403128760529483
0.07655502392344497,0.17222222222222222,0.17623497997329773,0.17647058823529413
0.08312020460358056,0.18333333333333332,0.14136125654450263,0.1638655462184874
0.099601593625498,0.13896457765667575,0.15453194650817237,0.15797101449275364
0.0730816077953715,0.17088607594936708,0.12313937753721245,0.19230769230769232
0.07096774193548387,0.17894736842105263,0.154627539503386,0.16832779623477298
0.06463527239150507,0.1363040629095675,0.148,0.18044237485448195
0.07672413793103448,0.15338164251207728,0.15494978479196556,0.1913978494623656
0.08547008547008547,0.12708600770218229,0.12958115183246074,0.159846547314578
0.10011778563015312,0.1860215053763441,0.1651469098277609,0.18955732122587968
0.09471094710947109,0.1514726507713885,0.16917728852838934,0.17893401015228427
0.07019562715765247,0.1211750305997552,0.12482662968099861,0.17113095238095238
0.08274894810659186,0.11315417256011315,0.138328530259366,0.17138599105812222
0.09063893016344725,0.1847953216374269,0.12365591397849462,0.16707317073170733
0.07889733840304182,0.1850828729281768,0.13068181818181818,0.2141057934508816
0.07282913165266107,0.1293800539083558,0.16395112016293278,0.15544041450777202
0.09421487603305785,0.14725568942436412,0.20157068062827224,0.13123359580052493
0.09534368070953436,0.1553784860557769,0.1627260083449235,0.15958815958815958
0.10779816513761468,0.178698224852071,0.17087155963302753,0.18438914027149322
0.06629834254143646,0.11541701769165964,0.17640449438202246,0.1532994923857868
0.07447973713033954,0.18883415435139572,0.15676959619952494,0.14008321775312066
0.07410881801125703,0.1723122238586156,0.1510353227771011,0.15447154471544716
0.08277404921700224,0.17849462365591398,0.18438914027149322,0.16722783389450055
0.08224076281287247,0.21364221364221364,0.13428571428571429,0.14640522875816994
0.09404659188955997,0.15805022156573117,0.1641025641025641,0.1351118760757315
0.09570552147239264,0.16790123456790124,0.13895486935866982,0.1636085626911315
0.07253086419753087,0.17310252996005326,0.1252847380410023,0.14845024469820556
0.08418657565415244,0.18092105263157895,0.19937694704049844,0.17336394948335246
0.07747196738022426,0.1554054054054054,0.19639065817409768,0.20112994350282487
0.062187276626161546,0.2065613608748481,0.1261904761904762,0.15378221113881962
0.10318664643399089,0.14570552147239263,0.1492776886035313,0.13379073756432247
0.0776978417266187,0.15994962216624686,0.14344827586206896,0.16206482593037214
0.11783960720130933,0.14106145251396648,0.19156214367160776,0.18021201413427562
0.08333333333333333,0.14885496183206107,0.15245202558635396,0.15502793296089384
0.07523245984784446,0.16604708798017348,0.13919821826280623,0.17684210526315788
0.11483253588516747,0.1523517382413088,0.13291703835860838,0.15269461077844312
0.08419083255378859,0.170439414114514,0.2336065573770492,0.1679160419790105
0.08316221765913757,0.14076246334310852,0.09603340292275574,0.1607898448519041
0.09900990099009901,0.1594896331738437,0.14714285714285713,0.15571428571428572
0.10344827586206896,0.20084269662921347,0.15532734274711169,0.19778699861687413
0.09115281501340483,0.19074333800841514,0.1656671664167916,0.17384615384615384
0.06885245901639345,0.1150855365474339,0.15528781793842034,0.17279411764705882
0.07212205270457697,0.14680232558139536,0.146374829001368,0.17155425219941348
0.09142053445850915,0.17293233082706766,0.1567251461988304,0.17997465145754118
0.08778173190984578,0.13551401869158877,0.1553072625698324,0.19789227166276346
0.10159010600706714,0.1371640407784986,0.20904522613065327,0.22302158273381295
0.09700598802395209,0.16597510373443983,0.18585402558314523,0.11594202898550725
0.06478209658421673,0.13709677419354838,0.11019283746556474,0.17790530846484937
0.08153241650294696,0.1750358680057389,0.1867283950617284,0.1619047619047619
0.08228571428571428,0.14560161779575329,0.10596616206589493,0.14926739926739926
0.07761194029850746,0.13153961136023917,0.19006211180124225,0.20180383314543404
0.08816120906801007,0.09791477787851315,0.17257462686567165,0.18421052631578946
0.10771992818671454,0.17164179104477612,0.14429530201342283,0.15212264150943397
0.07355021216407355,0.15502793296089384,0.15172413793103448,0.16079632465543645
0.060117302052785926,0.14599686028257458,0.17294520547945205,0.15151515151515152
0.075,0.10857142857142857,0.17619783616692428,0.15384615384615385
0.09908536585365854,0.15265700483091788,0.17956656346749225,0.16878980891719744
0.08173076923076923,0.15544041450777202,0.16842105263157894,0.16076294277929154
0.08823529411764706,0.19632606199770378,0.18756936736958935,0.11312700106723586
0.11269146608315099,0.18718381112984822,0.17077175697865354,0.1779324055666004
0.10991957104557641,0.16951379763469118,0.17016029593094945,0.14267990074441686
0.08755129958960328,0.19875776397515527,0.15102974828375287,0.12121212121212122
0.1037344398340249,0.16959798994974876,0.15211970074812967,0.14479025710419485
0.08846584546472565,0.14285714285714285,0.15971394517282478,0.150066401062417
0.11256830601092896,0.1827485380116959,0.15856236786469344,0.14631043256997456
0.08516483516483517,0.17424242424242425,0.15833333333333333,0.1569459172852598
0.08666100254885302,0.19801980198019803,0.1603905160390516,0.15878107457898957
0.10251798561151079,0.1901323706377858,0.22134387351778656,0.15820543093270367
0.09517766497461928,0.17708333333333334,0.15283842794759825,0.13182897862232779
0.0718954248366013,0.17952127659574468,0.14814814814814814,0.14528593508500773
0.11081441922563418,0.19359145527369825,0.27629911280101394,0.18087855297157623
0.08297413793103449,0.13996889580093314,0.15274151436031333,0.20675944333996024
0.08615682478218781,0.16120218579234974,0.1340734415029889,0.18307905686546463
0.1126331811263318,0.15181058495821728,0.14418604651162792,0.16743119266055045
0.11141678129298486,0.173841059602649,0.161090458488228,0.17604790419161676
0.11407407407407408,0.17520661157024794,0.20491803278688525,0.16494845360824742
0.08524590163934426,0.1783166904422254,0.14896755162241887,0.14116094986807387
0.09330143540669857,0.19336384439359267,0.1399132321041215,0.1470160116448326
0.07652399481193256,0.13574660633484162,0.16430260047281323,0.14423076923076922
0.09363295880149813,0.17138810198300283,0.19242902208201892,0.1524966261808367
0.11504424778761062,0.1564327485380117,0.18670886075949367,0.12627551020408162
0.11243611584327087,0.17656765676567657,0.12574850299401197,0.1503267973856209
0.11411042944785275,0.12841091492776885,0.17432432432432432,0.1330603889457523
0.07339449541284404,0.16115702479338842,0.15031055900621118,0.18676470588235294
0.120817843866171,0.1537544696066746,0.18202764976958524,0.16193853427895982
0.09169764560099132,0.17012448132780084,0.13154831199068684,0.11516533637400228
0.09441624365482233,0.17406440382941687,0.1839323467230444,0.15916955017301038
0.08434959349593496,0.14285714285714285,0.14559721011333915,0.1284153005464481
0.12363238512035012,0.18878248974008208,0.13866666666666666,0.14955134596211367
0.09842223891810668,0.16005291005291006,0.20199857244825126,0.16909620991253643
0.0853960396039604,0.18759018759018758,0.11611611611611612,0.1689106487148103
0.11386861313868613,0.1491108071135431,0.16532258064516128,0.1806543385490754
0.07338129496402877,0.16194331983805668,0.1545595054095827,0.19003931847968544
0.08181818181818182,0.15008431703204048,0.15058479532163743,0.1375
0.07547169811320754,0.16606929510155316,0.15569823434991975,0.15840386940749698
0.0882800608828006,0.1326676176890157,0.18269230769230768,0.11620294599018004
0.0967741935483871,0.16792929292929293,0.1712779973649539,0.1723756906077348
0.07591623036649214,0.16,0.20032051282051283,0.15679012345679014
0.06920415224913495,0.1676300578034682,0.24721603563474387,0.15419161676646706
0.10176991150442478,0.18831168831168832,0.21231979030144169,0.1588310038119441
0.10034602076124567,0.14262820512820512,0.15796019900497513,0.1535393818544367
0.07308970099667775,0.15548780487804878,0.20130718954248367,0.14285714285714285
0.10329171396140749,0.23333333333333334,0.14446227929373998,0.14456035767511177
0.12117647058823529,0.15883306320907617,0.17757009345794392,0.1856492027334852
0.09017341040462427,0.1721419185282523,0.1473951715374841,0.15021459227467812
0.08568443051201671,0.13108108108108107,0.15145813734713076,0.18610129564193167
0.12164073550212164,0.18064516129032257,0.18478260869565216,0.1699438202247191
0.07564766839378238,0.13032886723507917,0.15625,0.16624472573839663
0.05668934240362812,0.15637319316688567,0.1678622668579627,0.14540466392318244
0.08346709470304976,0.14860681114551083,0.20328849028400597,0.11986863711001643
0.08088235294117647,0.16576086956521738,0.17716535433070865,0.16153846153846155
0.09895052473763119,0.17883755588673622,0.13787638668779714,0.13147410358565736
0.09557774607703282,0.16104294478527606,0.17095310136157338,0.13968668407310705
0.10894941634241245,0.17214397496087636,0.21122599704579026,0.1527027027027027
0.07234539089848308,0.15363128491620112,0.1244309559939302,0.1457286432160804
0.0880648899188876,0.16623376623376623,0.18304172274562583,0.14556962025316456
0.05963302752293578,0.15469613259668508,0.16790490341753342,0.13821138211382114
0.07601713062098502,0.20208333333333334,0.14138438880706922,0.1735668789808917
0.09904153354632587,0.1426332288401254,0.19138276553106212,0.166
0.08623087621696801,0.15934065934065933,0.12880886426592797,0.13648648648648648
0.08288770053475936,0.18146718146718147,0.15988779803646563,0.1697860962566845
0.06741573033707865,0.14982164090368608,0.22146739130434784,0.1642512077294686
0.0819935691318328,0.11405835543766578,0.17280813214739518,0.1492921492921493
0.09090909090909091,0.13885350318471337,0.1638888888888889,0.1664516129032258
0.08333333333333333,0.18971061093247588,0.17670157068062828,0.1417910447761194
0.07915057915057915,0.21123321123321123,0.1433915211970075,0.14028776978417265
0.08487654320987655,0.18220338983050846,0.17715959004392387,0.14634146341463414
0.1286727456940223,0.18811881188118812,0.1931166347992352,0.14650537634408603
0.13788487282463185,0.19570707070707072,0.19830028328611898,0.16886543535620052
0.11047180667433831,0.14305177111716622,0.13663967611336034,0.15435356200527706
0.09346846846846847,0.1597573306370071,0.164,0.1337295690936107
0.0829817158931083,0.17169069462647443,0.17693315858453473,0.16421895861148197
0.07934336525307797,0.17443249701314217,0.1495798319327731,0.2004920049200492
0.09290322580645162,0.14803149606299212,0.13717421124828533,0.15227817745803357
0.054252199413489736,0.21035598705501618,0.15826330532212884,0.12867132867132866
0.1155433287482806,0.17232375979112272,0.1419939577039275,0.16414141414141414
0.1134020618556701,0.16809116809116809,0.17726657645466848,0.15776986951364175
0.09276437847866419,0.15025906735751296,0.22272727272727272,0.1514476614699332
0.10013531799729364,0.15454545454545454,0.1550068587105624,0.13525179856115108
