human,continue,explain,create
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.42,1.0
0.0,0.0,0.0,0.3111111111111111
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.11764705882352941,0.0
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.3157894736842105,0.0
0.0,0.0,0.17777777777777778,0.0
0.0,0.0,0.0,0.0
0.0,0.11538461538461539,0.0,0.23529411764705882
0.0,0.0,0.0,0.21428571428571427
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.375
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21739130434782608
0.0,0.0,0.23809523809523808,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.11764705882352941,1.0
0.0,0.0,0.0,0.15384615384615385
0.0,0.0,0.0,0.16666666666666666
0.0,0.0,1.0,0.0
0.0,0.2962962962962963,0.0,1.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041666666666666664
0.0,0.0,0.0,0.39285714285714285
0.0,0.0,0.047619047619047616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.11764705882352941
0.0,0.14285714285714285,0.0,0.058823529411764705
0.0,0.0,0.0,0.07692307692307693
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1111111111111111
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.09090909090909091,0.0,0.13333333333333333
0.0,0.1724137931034483,0.09090909090909091,0.0
0.0,0.0,0.10526315789473684,0.1111111111111111
0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.1,0.0
0.0,0.1724137931034483,0.0,0.0
0.0,0.0,0.0,0.3076923076923077
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09375,0.0,0.0
0.0,0.0,0.0,0.07317073170731707
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.1111111111111111
0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.14285714285714285,0.16666666666666666
0.0,0.20588235294117646,0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.45161290322580644
0.0,0.0,0.0967741935483871,0.0
0.0,0.0,0.21212121212121213,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.08695652173913043,0.17647058823529413,0.0
0.0,0.12903225806451613,0.1,1.0
0.0,0.0,0.08823529411764706,1.0
0.0,0.0,0.0,0.058823529411764705
0.0,0.1935483870967742,0.0,1.0
0.0,0.06896551724137931,0.0,0.0
0.0,0.08571428571428572,0.0,0.0
0.0,0.09090909090909091,0.35,0.06666666666666667
0.0,0.23076923076923078,0.0,0.0
0.0,0.22857142857142856,0.045454545454545456,0.0
0.0,0.09375,0.16,0.0
0.0,0.0,0.0,0.07692307692307693
0.0,0.0,0.10344827586206896,0.0
0.0,0.10204081632653061,0.0,0.0
0.0,0.0,0.12,0.0
0.0,1.0,0.4146341463414634,0.09090909090909091
0.0,0.0,0.0,0.0
0.0,0.09375,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07692307692307693,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.23076923076923078,1.0
0.0,0.0,0.0967741935483871,0.0
0.0,0.0,0.43478260869565216,1.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.0,0.030303030303030304,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.09090909090909091
0.0,0.0,0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07692307692307693
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.0,0.1111111111111111
0.0,0.0,0.0,0.0
0.0,0.0,0.06666666666666667,0.0625
0.0,0.0,0.0,0.0
0.0,0.13793103448275862,0.0,1.0
0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.07692307692307693,0.0,0.09090909090909091
0.0,0.07407407407407407,0.0,0.0
0.0,0.06060606060606061,0.26666666666666666,1.0
0.0,1.0,0.0,0.047619047619047616
0.0,0.0,0.08333333333333333,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.045454545454545456,0.1111111111111111
0.0,0.1,0.14285714285714285,1.0
0.0,0.0,0.2127659574468085,1.0
0.0,0.0,0.08333333333333333,1.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.2916666666666667,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.2222222222222222,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.07894736842105263,0.0
0.0,0.0,0.2682926829268293,1.0
0.0,0.0,0.0,0.06666666666666667
0.0,0.1875,0.18518518518518517,0.0
0.0,0.0,0.0,0.06666666666666667
0.0,0.041666666666666664,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05263157894736842,0.15789473684210525,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11764705882352941
0.0,0.0,0.16666666666666666,0.0625
0.0,0.0967741935483871,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,1.0,1.0
0.0,0.0,0.3263157894736842,0.0
0.0,0.0,0.12121212121212122,0.0
0.0,0.04,0.0,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.06896551724137931,0.0,0.0
0.0,0.0,0.07692307692307693,0.0
0.0,0.16,0.0,1.0
0.0,0.0,0.0,0.09090909090909091
0.0,0.0,0.0,0.0
0.0,0.13636363636363635,0.09523809523809523,0.0
0.0,0.0,0.19230769230769232,0.0
0.0,0.0,0.1111111111111111,1.0
0.0,0.21428571428571427,0.045454545454545456,0.0
0.0,0.0,0.08333333333333333,0.07692307692307693
0.0,0.0,0.0,1.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.06976744186046512,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.125,0.0
0.0,0.1,0.17647058823529413,0.0
0.0,0.20833333333333334,0.16326530612244897,1.0
0.0,0.11627906976744186,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05263157894736842
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14705882352941177
0.0,0.0,0.0,0.0
0.0,0.16,0.0,0.05263157894736842
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.030303030303030304
0.0,0.1111111111111111,0.06666666666666667,1.0
0.0,0.0,0.0,0.058823529411764705
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.043478260869565216
0.0,0.0,0.0,0.125
0.0,0.0,0.0,0.21052631578947367
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09090909090909091
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14285714285714285
0.0,0.0,0.0,0.03333333333333333
0.0,0.0,0.13043478260869565,1.0
0.0,0.0,0.0,0.11538461538461539
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05263157894736842
0.0,0.14285714285714285,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16
0.0,0.11538461538461539,0.16666666666666666,1.0
0.0,0.0,0.0,0.03571428571428571
0.0,0.0,0.24390243902439024,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.05555555555555555
0.0,0.05405405405405406,0.0,0.13333333333333333
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03333333333333333
0.0,0.0,0.0,0.0
0.0,0.23809523809523808,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.12121212121212122
0.0,0.0,0.0,0.16129032258064516
0.0,0.0,0.0,0.1111111111111111
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.043478260869565216
0.0,0.0,0.0,0.26666666666666666
0.0,0.0,0.0,0.18518518518518517
0.0,0.0,0.21052631578947367,0.16666666666666666
0.0,0.0,0.0,0.13636363636363635
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07692307692307693
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.05555555555555555
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.058823529411764705
0.0,0.0,0.0,0.05263157894736842
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14705882352941177,1.0
0.0,0.0,0.047619047619047616,0.12121212121212122
0.0,0.0,0.0,0.09523809523809523
0.0,0.0,0.0,0.037037037037037035
0.0,0.0,0.0,0.25
0.0,1.0,0.0,0.18518518518518517
0.0,0.06666666666666667,0.0,0.047619047619047616
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.034482758620689655
0.0,0.037037037037037035,0.0,1.0
0.0,0.0,0.0,0.13043478260869565
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.047619047619047616
0.0,0.0,0.0,1.0
0.0,0.0,0.1111111111111111,0.05263157894736842
0.0,0.0,0.0,0.05263157894736842
0.0,0.07407407407407407,0.0,0.05357142857142857
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.047619047619047616
0.0,0.0,0.0,0.09090909090909091
0.0,0.0,0.0,0.06666666666666667
0.0,0.0,0.0,0.0
0.0,0.0,0.15384615384615385,0.0
0.0,0.03867403314917127,0.0,1.0
0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0963855421686747
0.0,0.0,0.0,0.037037037037037035
0.0,0.0,0.0,0.13043478260869565
