human,continue,explain,create
0.0009433962264150943,0.021939953810623556,0.08807733619763695,0.088139281828074
0.018361581920903956,0.012558869701726845,0.00788436268068331,0.019762845849802372
0.0,0.0182328190743338,0.018709073900841908,0.04744525547445255
0.005807200929152149,0.014792899408284023,0.0066518847006651885,0.01636904761904762
0.028938906752411574,0.018741633199464525,0.016819571865443424,0.0026109660574412533
0.0,0.009198423127463863,0.027359781121751026,0.03469079939668175
0.0024154589371980675,0.054376657824933686,0.0085995085995086,0.016129032258064516
0.0,0.015822784810126583,0.01675977653631285,0.018005540166204988
0.003770028275212064,0.023282887077997673,0.0025684931506849314,0.03343023255813953
0.028225806451612902,0.11370882040382571,0.15268817204301074,0.022889842632331903
0.0199203187250996,0.010174418604651164,0.01804123711340206,0.051451187335092345
0.022377622377622378,0.0014388489208633094,0.017915309446254073,0.02073365231259968
0.006741573033707865,0.01675041876046901,0.02635658914728682,0.04495747266099635
0.010882708585247884,0.018995929443690638,0.017379679144385027,0.01608187134502924
0.0387858347386172,0.006557377049180328,0.0016155088852988692,0.027777777777777776
0.036410923276983094,0.037241379310344824,0.008526187576126675,0.039473684210526314
0.0020060180541624875,0.023154848046309694,0.034303534303534305,0.03007518796992481
0.0300187617260788,0.003236245954692557,0.02975206611570248,0.0046875
0.0010799136069114472,0.020319303338171262,0.02804878048780488,0.03391812865497076
0.0009718172983479105,0.017543859649122806,0.024013722126929673,0.02666666666666667
0.0009940357852882703,0.058624577226606536,0.01680672268907563,0.024390243902439025
0.01937046004842615,0.05333333333333334,0.031578947368421054,0.04342105263157895
0.029469548133595286,0.017830609212481426,0.12860892388451445,0.02877697841726619
0.01560758082497213,0.02192448233861145,0.041990668740279936,0.01488833746898263
0.03546099290780142,0.0199203187250996,0.015056461731493099,0.023709902370990237
0.022354694485842028,0.017421602787456445,0.003911342894393742,0.009628610729023384
0.030816640986132512,0.016181229773462782,0.09006622516556291,0.048556430446194225
0.023255813953488372,0.01634472511144131,0.028037383177570093,0.0350609756097561
0.02572347266881029,0.0,0.004615384615384616,0.022222222222222223
0.03559322033898305,0.012678288431061807,0.017241379310344827,0.013605442176870748
0.0,0.006002400960384154,0.00872093023255814,0.019635343618513323
0.034594594594594595,0.014193548387096775,0.01670378619153675,0.027413587604290822
0.0012903225806451613,0.009668508287292817,0.018998272884283247,0.01793103448275862
0.0020855057351407717,0.015384615384615385,0.04201680672268908,0.042879019908116385
0.005998286203941731,0.07560137457044673,0.20728291316526612,0.032564450474898234
0.0032,0.024291497975708502,0.12886142983230361,0.024279210925644917
0.031210986267166042,0.05548037889039242,0.02564102564102564,0.13581730769230768
0.020249221183800622,0.036741214057507986,0.005873715124816446,0.01649175412293853
0.022516556291390728,0.029205607476635514,0.03717472118959108,0.028455284552845527
0.04503105590062112,0.001445086705202312,0.005502063273727648,0.025356576862123614
0.04071246819338423,0.0014044943820224719,0.06961178045515395,0.027656477438136828
0.0286144578313253,0.021885521885521887,0.09776536312849161,0.0014064697609001407
0.002068252326783868,0.05194805194805195,0.06298200514138817,0.008547008547008548
0.003045685279187817,0.02159090909090909,0.0857843137254902,0.02147239263803681
0.00909090909090909,0.02321981424148607,0.019769357495881382,0.024531024531024532
0.031007751937984496,0.03142857142857143,0.020202020202020204,0.004016064257028112
0.0,0.016467065868263474,0.033386327503974564,0.006887052341597796
0.0028790786948176585,0.01661631419939577,0.007551240560949299,0.041469194312796206
0.0,0.023734177215189875,0.013235294117647059,0.009485094850948509
0.0025220680958385876,0.03152364273204904,0.004155124653739612,0.03698224852071006
0.03273809523809524,0.025280898876404494,0.01509433962264151,0.009009009009009009
0.03153988868274583,0.1235827664399093,0.042582417582417584,0.06048387096774194
0.009422850412249705,0.014106583072100314,0.01643489254108723,0.010922330097087379
0.007633587786259542,0.024251069900142655,0.1369216241737488,0.03319919517102616
0.026905829596412557,0.05672009864364982,0.057104913678618856,0.024132730015082957
0.03115264797507788,0.021491782553729456,0.05194805194805195,0.01570048309178744
0.018292682926829267,0.026170798898071626,0.05375139977603583,0.02328159645232816
0.031578947368421054,0.05495689655172414,0.019507186858316223,0.021929824561403508
0.030110935023771792,0.023255813953488372,0.03514376996805112,0.04530201342281879
0.03079416531604538,0.02413793103448276,0.031685678073510776,0.09416445623342175
0.020833333333333332,0.00651890482398957,0.025951557093425604,0.02894736842105263
0.019834710743801654,0.03939008894536213,0.017035775127768313,0.03429602888086643
0.061930783242258654,0.03666666666666667,0.018030513176144243,0.021929824561403508
0.01858736059479554,0.029921259842519685,0.040378006872852236,0.05201342281879195
0.02642559109874826,0.0144,0.05536332179930796,0.05907172995780591
0.024,0.020967741935483872,0.03412073490813648,0.019867549668874173
0.03333333333333333,0.0,0.019434628975265017,0.030211480362537766
0.015594541910331383,0.0211864406779661,0.025885558583106268,0.04240766073871409
0.011111111111111112,0.05178571428571429,0.013675213675213675,0.018739352640545145
0.016736401673640166,0.05161290322580645,0.019064124783362217,0.010638297872340425
0.008032128514056224,0.0651890482398957,0.04263093788063337,0.04265997490589712
0.022263450834879406,0.03187250996015936,0.021087680355160933,0.12776412776412777
0.027565084226646247,0.027586206896551724,0.017518248175182483,0.0121580547112462
0.030303030303030304,0.020618556701030927,0.033816425120772944,0.02604920405209841
0.018998272884283247,0.0313588850174216,0.08819345661450925,0.03722504230118443
0.014025245441795231,0.02418207681365576,0.06226053639846743,0.04230317273795535
0.04361873990306947,0.03977272727272727,0.014771048744460856,0.030303030303030304
0.03667953667953668,0.10142857142857142,0.09219858156028368,0.06101190476190476
0.026984126984126985,0.004373177842565598,0.0388739946380697,0.023289665211062592
0.014308426073131956,0.01507537688442211,0.023668639053254437,0.10638297872340426
0.035794183445190156,0.03785488958990536,0.04228571428571429,0.04981773997569866
0.02203856749311295,0.05815423514538559,0.03722504230118443,0.030223390275952694
0.054524361948955914,0.019756838905775075,0.08899876390605686,0.03146374829001368
0.01098901098901099,0.01752021563342318,0.011251758087201125,0.029641185647425898
0.023552502453385672,0.02802547770700637,0.05102040816326531,0.028008298755186723
0.016981132075471698,0.02650602409638554,0.014705882352941176,0.08354430379746836
0.020560747663551402,0.07881773399014778,0.026837806301050177,0.03135498320268757
0.032679738562091505,0.03776223776223776,0.009940357852882704,0.022779043280182234
0.027093596059113302,0.030303030303030304,0.05121293800539083,0.025746652935118436
0.018,0.02127659574468085,0.04032258064516129,0.014705882352941176
0.02992957746478873,0.034818941504178275,0.027298850574712645,0.07572115384615384
0.009560229445506692,0.011182108626198083,0.025449101796407185,0.006535947712418301
0.011560693641618497,0.01925722145804677,0.03225806451612903,0.030211480362537766
0.034482758620689655,0.038917089678511,0.05100463678516229,0.027156549520766772
0.05601317957166392,0.0352760736196319,0.040525739320920046,0.009365244536940686
0.0254323499491353,0.039473684210526314,0.09391771019677997,0.0939476061427281
0.03561643835616438,0.018731988472622477,0.025297619047619048,0.04489164086687306
0.012867647058823529,0.021917808219178082,0.029079159935379646,0.018651362984218076
0.027237354085603113,0.009036144578313253,0.012396694214876033,0.025380710659898477
0.0076045627376425855,0.013574660633484163,0.010769230769230769,0.0046439628482972135
0.01335559265442404,0.042735042735042736,0.07081807081807082,0.02214022140221402
0.02028639618138425,0.035398230088495575,0.02025586353944563,0.03800786369593709
0.033023735810113516,0.012987012987012988,0.05181347150259067,0.05361930294906166
0.018842530282637954,0.024216524216524215,0.03894297635605007,0.021052631578947368
0.04400606980273141,0.022298456260720412,0.030848329048843187,0.0410958904109589
0.02482758620689655,0.041050903119868636,0.05186020293122886,0.061898211829436035
0.033932135728542916,0.025848142164781908,0.016897081413210446,0.040453074433656956
0.032407407407407406,0.01646090534979424,0.044444444444444446,0.027777777777777776
0.03268945022288262,0.06327372764786796,0.03691813804173355,0.05939226519337017
0.025380710659898477,0.035256410256410256,0.02531645569620253,0.006535947712418301
0.014583333333333334,0.00744047619047619,0.013888888888888888,0.02040816326530612
0.017167381974248927,0.010067114093959731,0.022222222222222223,0.0448642266824085
0.03443526170798898,0.039586919104991396,0.019255455712451863,0.014285714285714285
0.020442930153321975,0.034722222222222224,0.025798525798525797,0.03869969040247678
0.015053763440860216,0.038461538461538464,0.042723631508678236,0.07231920199501247
0.02920723226703755,0.04005722460658083,0.07909604519774012,0.02321981424148607
0.039473684210526314,0.03862660944206009,0.020833333333333332,0.03669724770642202
0.017094017094017096,0.016845329249617153,0.026578073089700997,0.02786377708978328
0.03361344537815126,0.027496382054992764,0.013812154696132596,0.04667609618104668
0.018484288354898338,0.029411764705882353,0.039141414141414144,0.024456521739130436
0.026804123711340205,0.03840245775729647,0.023564064801178203,0.03104575163398693
0.03430531732418525,0.02195945945945946,0.015503875968992248,0.030395136778115502
0.012004801920768308,0.03281027104136947,0.02857142857142857,0.03904282115869018
0.03766478342749529,0.03208556149732621,0.034106412005457026,0.014687882496940025
0.00546448087431694,0.031609195402298854,0.048316251830161056,0.0352760736196319
0.021352313167259787,0.03776683087027915,0.022123893805309734,0.0109717868338558
0.018581081081081082,0.023183925811437404,0.02944640753828033,0.02631578947368421
0.023679417122040074,0.06801007556675064,0.07298335467349552,0.01019108280254777
0.0020920502092050207,0.011816838995568686,0.005706134094151213,0.04638472032742155
0.022889842632331903,0.01634472511144131,0.034178610804851156,0.016831683168316833
0.013986013986013986,0.022530329289428077,0.011922503725782414,0.08095238095238096
0.027565084226646247,0.029077117572692796,0.011363636363636364,0.033925686591276254
0.014583333333333334,0.014802631578947368,0.02748091603053435,0.02531645569620253
0.021148036253776436,0.02332814930015552,0.025606469002695417,0.04722222222222222
0.0,0.024390243902439025,0.01866251944012442,0.036603221083455345
0.036458333333333336,0.0410958904109589,0.04815864022662889,0.009523809523809525
0.0329512893982808,0.03307086614173228,0.07402031930333818,0.023961661341853034
0.005639097744360902,0.015606242496998799,0.03125,0.02069857697283312
0.013177159590043924,0.01564945226917058,0.029715762273901807,0.013123359580052493
0.025503355704697986,0.027906976744186046,0.05151915455746367,0.023529411764705882
0.017595307917888565,0.023054755043227664,0.05585980284775466,0.032670454545454544
0.01358695652173913,0.06775067750677506,0.03184713375796178,0.028716216216216218
0.02022058823529412,0.04013015184381779,0.0689289501590668,0.03711558854718982
0.024299065420560748,0.010482180293501049,0.08559782608695653,0.060897435897435896
0.002728512960436562,0.02471169686985173,0.038157894736842106,0.010291595197255575
0.01818181818181818,0.021015761821366025,0.047933884297520664,0.013677811550151976
0.01845018450184502,0.01483679525222552,0.006954102920723227,0.0028368794326241137
0.023853211009174313,0.009779951100244499,0.021709633649932156,0.06069802731411229
0.0069084628670120895,0.024285714285714285,0.088,0.04932182490752158
0.02330097087378641,0.013192612137203167,0.037283621837549935,0.015894039735099338
0.039634146341463415,0.02034428794992175,0.032679738562091505,0.03801652892561983
0.02711323763955343,0.08526187576126674,0.10930232558139535,0.09541062801932366
0.008547008547008548,0.06554307116104868,0.10109018830525272,0.03523035230352303
0.04152823920265781,0.05064935064935065,0.05241935483870968,0.02759381898454746
0.006535947712418301,0.0565410199556541,0.044463087248322146,0.0924908424908425
0.002652519893899204,0.014925373134328358,0.056282722513089,0.09987029831387809
0.007908611599297012,0.057432432432432436,0.021904761904761906,0.02962962962962963
0.0022026431718061676,0.06435643564356436,0.019681349578256794,0.024083769633507852
0.015341701534170154,0.08080808080808081,0.02346041055718475,0.012422360248447204
0.0041797283176593526,0.027722772277227723,0.031421838177533384,0.06443914081145585
0.004803073967339097,0.02734375,0.07412060301507538,0.036523929471032744
0.05303030303030303,0.07268170426065163,0.015133876600698487,0.02295918367346939
0.006349206349206349,0.07503607503607504,0.03319502074688797,0.007022471910112359
0.001976284584980237,0.03208556149732621,0.016059957173447537,0.031928480204342274
0.0130475302889096,0.04980842911877394,0.012600229095074456,0.03533026113671275
0.03234880450070324,0.04092920353982301,0.04055619930475087,0.026993865030674847
0.01090909090909091,0.04697156983930779,0.03589315525876461,0.05175438596491228
0.003293084522502744,0.013437849944008958,0.027522935779816515,0.03464203233256351
0.009641873278236915,0.0449438202247191,0.04941860465116279,0.023890784982935155
0.00558659217877095,0.011097410604192354,0.0037593984962406013,0.030959752321981424
0.002509410288582183,0.034912718204488775,0.059957173447537475,0.024364406779661018
0.009249743062692703,0.04046997389033943,0.013043478260869565,0.07025246981339188
0.01779935275080906,0.014771048744460856,0.007159904534606206,0.018134715025906734
0.010559662090813094,0.03526734926052332,0.05221339387060159,0.02843601895734597
0.023578363384188627,0.04195011337868481,0.030542986425339366,0.03172737955346651
0.00865051903114187,0.032116788321167884,0.029649595687331536,0.008108108108108109
0.014349775784753363,0.02530459231490159,0.024017467248908297,0.05815602836879433
0.011142061281337047,0.060966542750929366,0.030124908155767818,0.17210682492581603
0.0,0.0071090047393364926,0.03733955659276546,0.03764705882352941
0.005112474437627812,0.021929824561403508,0.05070754716981132,0.016331658291457288
0.015353121801432957,0.03273809523809524,0.04717948717948718,0.0688622754491018
0.0010395010395010396,0.07531380753138076,0.011936339522546418,0.02328159645232816
0.008557457212713936,0.0297029702970297,0.0299625468164794,0.0377643504531722
0.007575757575757576,0.04,0.005471956224350205,0.01729106628242075
0.004971002485501243,0.030798845043310877,0.07486136783733827,0.016614745586708203
0.004918032786885246,0.026690391459074734,0.05738880918220947,0.005673758865248227
0.022813688212927757,0.034482758620689655,0.05147864184008762,0.003054989816700611
0.02558139534883721,0.052072263549415514,0.036923076923076927,0.06912442396313365
0.04503464203233257,0.05874316939890711,0.054637865311308764,0.05582137161084529
0.006802721088435374,0.06716417910447761,0.013785790031813362,0.017114914425427872
0.006329113924050633,0.008739076154806492,0.025240384615384616,0.016483516483516484
0.009137055837563452,0.035164835164835165,0.04017857142857143,0.02727272727272727
0.011627906976744186,0.028950542822677925,0.057902973395931145,0.027131782945736434
0.01634320735444331,0.03669724770642202,0.04,0.032219570405727926
0.0075528700906344415,0.039619651347068144,0.013628620102214651,0.037868162692847124
0.01016260162601626,0.024444444444444446,0.03399122807017544,0.021344717182497332
0.016374269005847954,0.08060747663551401,0.053406998158379376,0.09671361502347418
0.014064697609001406,0.02695035460992908,0.02087832973362131,0.1377952755905512
0.0033632286995515697,0.04205607476635514,0.041935483870967745,0.04148783977110158
0.005031446540880503,0.12417437252311757,0.008,0.017759562841530054
0.03271028037383177,0.0379746835443038,0.05026455026455026,0.0041841004184100415
0.006218905472636816,0.026615969581749048,0.021739130434782608,0.028409090909090908
0.013386880856760375,0.017955801104972375,0.05483028720626632,0.022026431718061675
0.0048543689320388345,0.011049723756906077,0.0036540803897685747,0.018050541516245487
0.03987240829346093,0.04861111111111111,0.022696929238985315,0.05742296918767507
0.011508951406649617,0.008333333333333333,0.028795811518324606,0.022408963585434174
0.01859229747675963,0.05313351498637602,0.03566121842496285,0.04782608695652174
0.024360535931790498,0.03322784810126582,0.04871447902571042,0.03333333333333333
0.01935483870967742,0.019883040935672516,0.040632054176072234,0.031007751937984496
0.0729455216989843,0.04062909567496723,0.06,0.08498253783469151
0.04827586206896552,0.0640096618357488,0.05738880918220947,0.034408602150537634
0.002442002442002442,0.14762516046213095,0.03664921465968586,0.01918158567774936
0.004711425206124852,0.04086021505376344,0.040526849037487336,0.021566401816118047
0.024600246002460024,0.056100981767180924,0.04287369640787949,0.03299492385786802
0.005753739930955121,0.030599755201958383,0.05131761442441054,0.03422619047619048
0.002805049088359046,0.028288543140028287,0.04755043227665706,0.040238450074515646
0.007429420505200594,0.026900584795321637,0.007526881720430108,0.025609756097560974
0.02091254752851711,0.020718232044198894,0.04450757575757576,0.07052896725440806
0.008403361344537815,0.03773584905660377,0.04073319755600815,0.01683937823834197
0.019834710743801654,0.04551539491298527,0.009162303664921465,0.005249343832020997
0.005543237250554324,0.01195219123505976,0.027816411682892908,0.05019305019305019
0.0022935779816513763,0.0378698224852071,0.013761467889908258,0.013574660633484163
0.0423572744014733,0.05223251895534962,0.02359550561797753,0.015228426395939087
0.00547645125958379,0.021346469622331693,0.013064133016627079,0.02912621359223301
0.020637898686679174,0.050073637702503684,0.024360535931790498,0.058265582655826556
0.0145413870246085,0.12580645161290321,0.05203619909502263,0.06060606060606061
0.010727056019070322,0.03861003861003861,0.04857142857142857,0.10065359477124183
0.0008628127696289905,0.03988183161004431,0.05128205128205128,0.0963855421686747
0.012269938650306749,0.012345679012345678,0.039192399049881234,0.027522935779816515
0.004629629629629629,0.02663115845539281,0.0011389521640091116,0.048939641109298535
0.01820250284414107,0.043859649122807015,0.007268951194184839,0.09644087256027555
0.0254841997961264,0.07939189189189189,0.045647558386411886,0.06666666666666667
0.028591851322373123,0.020656136087484813,0.05476190476190476,0.1055694098088113
0.006069802731411229,0.019938650306748466,0.03531300160513644,0.022298456260720412
0.011510791366906475,0.04030226700251889,0.12689655172413794,0.007202881152460984
0.016366612111292964,0.040502793296089384,0.0011402508551881414,0.05535924617196702
0.018055555555555554,0.03307888040712468,0.03304904051172708,0.0223463687150838
0.00253592561284869,0.04708798017348203,0.017817371937639197,0.018947368421052633
0.005741626794258373,0.06237218813905931,0.0044603033006244425,0.05189620758483034
0.013096351730589336,0.037283621837549935,0.03483606557377049,0.038980509745127435
0.03182751540041068,0.03812316715542522,0.0511482254697286,0.021156558533145273
0.0014144271570014145,0.03827751196172249,0.03428571428571429,0.03
0.006568144499178982,0.012640449438202247,0.024390243902439025,0.005532503457814661
0.03686327077747989,0.03225806451612903,0.22563718140929534,0.10615384615384615
0.01639344262295082,0.03265940902021773,0.02677376171352075,0.01838235294117647
0.012482662968099861,0.023255813953488372,0.03419972640218878,0.01906158357771261
0.004219409282700422,0.022556390977443608,0.012865497076023392,0.015209125475285171
0.009489916963226572,0.02570093457943925,0.008938547486033519,0.03044496487119438
0.03268551236749117,0.03892493049119555,0.05125628140703518,0.03802672147995889
0.031137724550898204,0.05726141078838174,0.03160270880361174,0.07780320366132723
0.04004711425206125,0.051075268817204304,0.05096418732782369,0.02582496413199426
0.022593320235756387,0.01721664275466284,0.020061728395061727,0.04656084656084656
0.008,0.041456016177957536,0.04986642920747997,0.054945054945054944
0.014925373134328358,0.04185351270553064,0.031055900621118012,0.033821871476888386
0.01595298068849706,0.07252946509519492,0.11100746268656717,0.035964912280701755
0.04308797127468582,0.11492537313432835,0.0022371364653243847,0.02240566037735849
0.019801980198019802,0.012569832402234637,0.011034482758620689,0.016845329249617153
0.08944281524926687,0.03139717425431711,0.03595890410958904,0.04713804713804714
0.01,0.07571428571428572,0.02009273570324575,0.019230769230769232
0.004573170731707317,0.00676328502415459,0.04540763673890609,0.0589171974522293
0.03685897435897436,0.019430051813471502,0.02631578947368421,0.009536784741144414
0.0012254901960784314,0.024110218140068886,0.05216426193118757,0.096051227321238
0.0,0.01854974704890388,0.016420361247947456,0.018886679920477135
0.002680965147453083,0.017082785808147174,0.04562268803945746,0.03225806451612903
0.0,0.006211180124223602,0.0011441647597254005,0.021645021645021644
0.009681881051175657,0.018844221105527637,0.022443890274314215,0.028416779431664412
0.0011198208286674132,0.02086677367576244,0.021454112038140644,0.07171314741035857
0.003278688524590164,0.01023391812865497,0.09090909090909091,0.031806615776081425
0.006868131868131868,0.020202020202020204,0.030952380952380953,0.016967126193001062
0.008496176720475786,0.06188118811881188,0.01813110181311018,0.09061748195669607
0.0017985611510791368,0.06257521058965103,0.015810276679841896,0.1050767414403778
0.0038071065989847717,0.010416666666666666,0.020378457059679767,0.020190023752969122
0.0,0.0199468085106383,0.010973936899862825,0.02472952086553323
0.0026702269692923898,0.018691588785046728,0.0063371356147021544,0.023255813953488372
0.0,0.00933125972006221,0.016971279373368148,0.006958250497017893
0.000968054211035818,0.036885245901639344,0.011955593509820665,0.019417475728155338
0.0045662100456621,0.033426183844011144,0.08139534883720931,0.027522935779816515
0.001375515818431912,0.013245033112582781,0.026022304832713755,0.02874251497005988
0.0014814814814814814,0.009917355371900827,0.02459016393442623,0.027982326951399118
0.0,0.0042796005706134095,0.02359882005899705,0.009234828496042216
0.01555023923444976,0.012585812356979404,0.04229934924078091,0.026200873362445413
0.0,0.042232277526395176,0.022458628841607566,0.023351648351648352
0.0,0.025495750708215296,0.022082018927444796,0.0310391363022942
0.0029498525073746312,0.03508771929824561,0.01740506329113924,0.02040816326530612
0.0034071550255536627,0.01485148514851485,0.005988023952095809,0.006535947712418301
0.001226993865030675,0.038523274478330656,0.013513513513513514,0.030706243602865915
0.00655307994757536,0.01790633608815427,0.08695652173913043,0.03529411764705882
0.0,0.052443384982121574,0.018433179723502304,0.02955082742316785
0.0,0.034578146611341634,0.050058207217694994,0.22234891676168758
0.0,0.03655352480417755,0.04334038054968287,0.040369088811995385
0.0020325203252032522,0.011904761904761904,0.02702702702702703,0.1766848816029144
0.002188183807439825,0.06839945280437756,0.07866666666666666,0.024925224327018942
0.0015026296018031556,0.02513227513227513,0.055674518201284794,0.10714285714285714
0.0012376237623762376,0.025974025974025976,0.04704704704704705,0.03427172582619339
0.0,0.030095759233926128,0.009408602150537635,0.01991465149359886
0.02014388489208633,0.005398110661268556,0.0571870170015456,0.01703800786369594
0.007575757575757576,0.01854974704890388,0.021929824561403508,0.03888888888888889
0.0,0.011947431302270013,0.014446227929373997,0.02418379685610641
0.0015220700152207,0.024251069900142655,0.012362637362637362,0.04091653027823241
0.0,0.036616161616161616,0.048748353096179184,0.012154696132596685
0.009162303664921465,0.023076923076923078,0.027243589743589744,0.03209876543209877
0.0,0.01878612716763006,0.014476614699331848,0.02694610778443114
0.004424778761061947,0.032467532467532464,0.02490170380078637,0.026683608640406607
0.0057670126874279125,0.014423076923076924,0.01990049751243781,0.01794616151545364
0.0033222591362126247,0.01524390243902439,0.006535947712418301,0.058385093167701865
0.0,0.023333333333333334,0.019261637239165328,0.05514157973174367
0.0,0.01620745542949757,0.018691588785046728,0.03644646924829157
0.0011560693641618498,0.024967148488830485,0.02795425667090216,0.048283261802575105
0.0020898641588296763,0.022972972972972974,0.0037629350893697085,0.03297997644287397
0.0014144271570014145,0.0064516129032258064,0.014945652173913044,0.011235955056179775
0.0,0.023142509135200974,0.08333333333333333,0.10126582278481013
0.0,0.01971090670170828,0.027259684361549498,0.019204389574759947
0.014446227929373997,0.017027863777089782,0.007473841554559043,0.03776683087027915
0.0,0.016304347826086956,0.009186351706036745,0.03230769230769231
0.004497751124437781,0.014903129657228018,0.012678288431061807,0.00796812749003984
0.0,0.05061349693251534,0.01664145234493192,0.0195822454308094
0.0,0.014084507042253521,0.008862629246676515,0.006756756756756757
0.0011668611435239206,0.012569832402234637,0.03338391502276176,0.03768844221105527
0.002317497103128621,0.024675324675324677,0.04576043068640646,0.08649789029535865
0.0034403669724770644,0.06353591160220995,0.02526002971768202,0.013550135501355014
0.0021413276231263384,0.022916666666666665,0.044182621502209134,0.03343949044585987
0.008519701810436636,0.018808777429467086,0.02404809619238477,0.065
0.009735744089012517,0.059065934065934064,0.0221606648199446,0.031081081081081083
0.009358288770053475,0.018018018018018018,0.029453015427769985,0.02540106951871658
0.0,0.034482758620689655,0.036684782608695655,0.04106280193236715
0.001607717041800643,0.0623342175066313,0.04701397712833545,0.02445302445302445
0.0,0.0,0.018055555555555554,0.007741935483870968
0.0,0.02090032154340836,0.02225130890052356,0.012437810945273632
0.02895752895752896,0.0231990231990232,0.08478802992518704,0.025179856115107913
0.0,0.022598870056497175,0.02342606149341142,0.036585365853658534
0.0010131712259371835,0.007072135785007072,0.027724665391969407,0.024193548387096774
0.0,0.010101010101010102,0.028328611898016998,0.022427440633245383
0.0,0.027247956403269755,0.003036437246963563,0.0316622691292876
0.0011261261261261261,0.14560161779575329,0.016,0.041604754829123326
0.0028129395218002813,0.01310615989515072,0.022280471821756225,0.0267022696929239
0.017783857729138167,0.019115890083632018,0.031932773109243695,0.014760147601476014
0.0012903225806451613,0.026771653543307086,0.02194787379972565,0.022781774580335732
0.002932551319648094,0.014563106796116505,0.037815126050420166,0.026573426573426574
0.0,0.03263707571801567,0.01661631419939577,0.016414141414141416
0.010309278350515464,0.029914529914529916,0.03924221921515562,0.03558718861209965
0.0055658627087198514,0.010362694300518135,0.02727272727272727,0.017817371937639197
0.0,0.015584415584415584,0.027434842249657063,0.025899280575539568
0.0,0.024423337856173677,0.012853470437017995,0.028328611898016998
0.0011185682326621924,0.013740458015267175,0.07995846313603323,0.028397565922920892
0.004070556309362279,0.017543859649122806,0.025602409638554216,0.014124293785310734
0.001201923076923077,0.015363128491620111,0.019230769230769232,0.023968042609853527
0.011688311688311689,0.028901734104046242,0.07712082262210797,0.04101326899879373
