human,continue,explain,create
0.11592836946277098,0.05238649592549476,0.10445205479452055,0.05377906976744186
0.10752688172043011,0.08076514346439957,0.17311827956989248,0.032904148783977114
0.06905710491367861,0.020348837209302327,0.059278350515463915,0.08311345646437995
0.06013986013986014,0.06762589928057554,0.05863192182410423,0.06220095693779904
0.1393258426966292,0.038525963149078725,0.08527131782945736,0.04981773997569866
0.07255139056831923,0.025780189959294438,0.04946524064171123,0.05555555555555555
0.10623946037099494,0.06885245901639345,0.1050080775444265,0.05555555555555555
0.10793237971391417,0.05655172413793103,0.10109622411693057,0.05555555555555555
0.03610832497492478,0.041968162083936326,0.079002079002079,0.05263157894736842
0.09568480300187618,0.059870550161812294,0.06115702479338843,0.0453125
0.132829373650108,0.07256894049346879,0.1,0.050292397660818715
0.0826044703595724,0.03199174406604747,0.07375643224699828,0.07066666666666667
0.08548707753479125,0.048478015783540024,0.06602641056422569,0.06546854942233633
0.1016949152542373,0.04933333333333333,0.13567251461988303,0.042105263157894736
0.12770137524557956,0.03863298662704309,0.16535433070866143,0.09784172661870504
0.04013377926421405,0.04263093788063337,0.04821150855365474,0.04962779156327544
0.06099290780141844,0.029216467463479414,0.053952321204516936,0.05718270571827057
0.07302533532041729,0.03484320557491289,0.06258148631029987,0.04264099037138927
0.060092449922958396,0.030744336569579287,0.07152317880794702,0.03412073490813648
0.06566347469220246,0.05646359583952452,0.03426791277258567,0.057926829268292686
0.06591639871382636,0.03453689167974882,0.046153846153846156,0.0547008547008547
0.05423728813559322,0.030110935023771792,0.05799373040752351,0.04931972789115646
0.0658682634730539,0.0024009603841536613,0.036337209302325583,0.0364656381486676
0.09513513513513513,0.05806451612903226,0.07015590200445435,0.060786650774731825
0.09935483870967741,0.06077348066298342,0.1001727115716753,0.06206896551724138
0.08029197080291971,0.04871794871794872,0.0773109243697479,0.07656967840735068
0.11139674378748929,0.0836197021764032,0.161531279178338,0.06784260515603799
0.0592,0.03508771929824561,0.17563989408649602,0.05311077389984825
0.052434456928838954,0.044654939106901215,0.03678929765886288,0.15144230769230768
0.059190031152647975,0.04472843450479233,0.0631424375917768,0.047976011994003
0.15894039735099338,0.03154205607476635,0.07558859975216853,0.06233062330623306
0.10869565217391304,0.06791907514450866,0.09766162310866575,0.04754358161648178
0.08269720101781171,0.026685393258426966,0.0428380187416332,0.03784570596797671
0.0783132530120482,0.025252525252525252,0.09776536312849161,0.07454289732770746
0.11065149948293691,0.05667060212514758,0.11053984575835475,0.057692307692307696
0.13096446700507614,0.038636363636363635,0.10784313725490197,0.06288343558282208
0.06363636363636363,0.06501547987616099,0.06589785831960461,0.049062049062049064
0.07441860465116279,0.03428571428571429,0.07575757575757576,0.038821954484605084
0.023415977961432508,0.020958083832335328,0.017488076311605722,0.05096418732782369
0.07773512476007678,0.019637462235649546,0.05070118662351672,0.04028436018957346
0.14304993252361672,0.06329113924050633,0.08676470588235294,0.08536585365853659
0.06935687263556116,0.05604203152364273,0.09141274238227147,0.07248520710059171
0.08035714285714286,0.05056179775280899,0.06289308176100629,0.029601029601029602
0.07977736549165121,0.11564625850340136,0.061813186813186816,0.04973118279569892
0.04711425206124853,0.02037617554858934,0.01643489254108723,0.03033980582524272
0.03206106870229008,0.015691868758915834,0.13220018885741266,0.04627766599597585
0.07174887892376682,0.07768187422934648,0.07436918990703852,0.04072398190045249
0.05451713395638629,0.020227560050568902,0.04250295159386069,0.018115942028985508
0.02032520325203252,0.03856749311294766,0.03807390817469205,0.03215077605321508
0.031578947368421054,0.04202586206896552,0.024640657084188913,0.023026315789473683
0.06339144215530904,0.026578073089700997,0.04153354632587859,0.03523489932885906
0.06320907617504051,0.029310344827586206,0.02788339670468948,0.07824933687002653
0.06076388888888889,0.02998696219035202,0.05709342560553633,0.035526315789473684
0.03305785123966942,0.0063532401524777635,0.017035775127768313,0.05595667870036101
0.13296903460837886,0.03833333333333333,0.08876560332871013,0.03654970760233918
0.027881040892193308,0.029133858267716535,0.037800687285223365,0.034395973154362415
0.04033379694019471,0.0288,0.04267589388696655,0.08720112517580872
0.0464,0.04838709677419355,0.04068241469816273,0.02913907284768212
0.03333333333333333,0.02902757619738752,0.026501766784452298,0.027190332326283987
0.056530214424951264,0.015536723163841809,0.0681198910081744,0.03419972640218878
0.020370370370370372,0.03214285714285714,0.042735042735042736,0.030664395229982964
0.02510460251046025,0.016129032258064516,0.01559792027729636,0.03343465045592705
0.030789825970548863,0.0469361147327249,0.037758830694275276,0.020075282308657464
0.011131725417439703,0.025232403718459494,0.03662597114317425,0.07493857493857493
0.03828483920367534,0.04482758620689655,0.05693430656934306,0.0425531914893617
0.0743801652892562,0.039764359351988215,0.043478260869565216,0.049204052098408106
0.0690846286701209,0.023228803716608595,0.08819345661450925,0.01692047377326565
0.04908835904628331,0.031294452347083924,0.09003831417624521,0.055229142185663924
0.03231017770597738,0.045454545454545456,0.03249630723781388,0.04090909090909091
0.055984555984555984,0.09428571428571429,0.07092198581560284,0.043154761904761904
0.026984126984126985,0.02478134110787172,0.021447721179624665,0.039301310043668124
0.033386327503974564,0.04020100502512563,0.029585798816568046,0.10730804810360776
0.06375838926174497,0.030494216614090432,0.053714285714285714,0.031591737545565005
0.1046831955922865,0.041719342604298354,0.05752961082910321,0.04467805519053877
0.08120649651972157,0.030395136778115502,0.1211372064276885,0.016415868673050615
0.009615384615384616,0.018867924528301886,0.015471167369901548,0.0390015600624025
0.042198233562315994,0.016560509554140127,0.04081632653061224,0.028008298755186723
0.024528301886792454,0.02530120481927711,0.04411764705882353,0.05949367088607595
0.026168224299065422,0.05747126436781609,0.022170361726954493,0.019036954087346025
0.08006535947712418,0.03636363636363636,0.036779324055666,0.04214123006833713
0.0665024630541872,0.015151515151515152,0.03234501347708895,0.042224510813594233
0.084,0.02925531914893617,0.09946236559139784,0.029411764705882353
0.035211267605633804,0.027855153203342618,0.031609195402298854,0.0733173076923077
0.08221797323135756,0.038338658146964855,0.02245508982035928,0.0196078431372549
0.04046242774566474,0.030261348005502064,0.026881720430107527,0.027190332326283987
0.027914614121510674,0.023688663282571912,0.07882534775888717,0.03035143769968051
0.0757825370675453,0.05368098159509203,0.04600219058050383,0.053069719042663895
0.03458799593082401,0.03508771929824561,0.04830053667262969,0.0966576332429991
0.07260273972602739,0.024495677233429394,0.052083333333333336,0.02631578947368421
0.027573529411764705,0.03972602739726028,0.027463651050080775,0.027259684361549498
0.011673151750972763,0.01957831325301205,0.05096418732782369,0.021996615905245348
0.06463878326996197,0.05580693815987934,0.05076923076923077,0.04489164086687306
0.03171953255425709,0.07448107448107448,0.06837606837606838,0.00984009840098401
0.03699284009546539,0.02654867256637168,0.019189765458422176,0.0327653997378768
0.13106295149638802,0.05844155844155844,0.06606217616580311,0.06166219839142091
0.10901749663526245,0.05413105413105413,0.09457579972183588,0.03308270676691729
0.06676783004552352,0.018867924528301886,0.04498714652956298,0.07260273972602739
0.019310344827586208,0.031198686371100164,0.030439684329199548,0.07977991746905089
0.07385229540918163,0.04038772213247173,0.06758832565284179,0.03398058252427184
0.06018518518518518,0.039780521262002745,0.07320261437908497,0.05555555555555555
0.041604754829123326,0.05089408528198074,0.06420545746388442,0.052486187845303865
0.04230118443316413,0.03685897435897436,0.03322784810126582,0.0196078431372549
0.0125,0.00744047619047619,0.020061728395061727,0.02040816326530612
0.04721030042918455,0.017897091722595078,0.01919191919191919,0.04604486422668241
0.02203856749311295,0.039586919104991396,0.03594351732991014,0.011688311688311689
0.04088586030664395,0.013888888888888888,0.04914004914004914,0.02321981424148607
0.07311827956989247,0.08974358974358974,0.06809078771695594,0.06109725685785536
0.03337969401947149,0.060085836909871244,0.03672316384180791,0.006191950464396285
0.04868421052631579,0.030042918454935622,0.025297619047619048,0.04892966360856269
0.03632478632478633,0.021439509954058193,0.029900332225913623,0.03560371517027864
0.04201680672268908,0.030390738060781478,0.031767955801104975,0.036775106082036775
0.04436229205175601,0.04341736694677871,0.045454545454545456,0.07608695652173914
0.012371134020618556,0.027649769585253458,0.035346097201767304,0.026143790849673203
0.09605488850771869,0.04222972972972973,0.06821705426356589,0.019756838905775075
0.030012004801920768,0.052781740370898715,0.04472049689440994,0.04785894206549118
0.09227871939736347,0.05481283422459893,0.04365620736698499,0.01591187270501836
0.061930783242258654,0.05028735632183908,0.05710102489019034,0.029141104294478526
0.028469750889679714,0.029556650246305417,0.03392330383480826,0.001567398119122257
0.013513513513513514,0.012364760432766615,0.02591283863368669,0.03508771929824561
0.0692167577413479,0.08690176322418136,0.10499359795134443,0.045859872611464965
0.006276150627615063,0.019202363367799114,0.009985734664764621,0.034106412005457026
0.12017167381974249,0.05052005943536404,0.05512679162072767,0.04554455445544554
0.02972027972027972,0.012131715771230503,0.03278688524590164,0.2492063492063492
0.03828483920367534,0.040455120101137804,0.03282828282828283,0.05492730210016155
0.01875,0.004934210526315789,0.042748091603053436,0.007911392405063292
0.06042296072507553,0.017107309486780714,0.04043126684636118,0.07083333333333333
0.10026737967914438,0.04725609756097561,0.06220839813374806,0.0746705710102489
0.1388888888888889,0.06575342465753424,0.0679886685552408,0.02857142857142857
0.08166189111747851,0.04566929133858268,0.10304789550072568,0.02875399361022364
0.07142857142857142,0.025210084033613446,0.040865384615384616,0.016817593790426907
0.020497803806734993,0.009389671361502348,0.029715762273901807,0.048556430446194225
0.09395973154362416,0.05116279069767442,0.05680317040951123,0.030065359477124184
0.026392961876832845,0.021613832853025938,0.027382256297918947,0.036931818181818184
0.03125,0.04065040650406504,0.033121019108280254,0.048986486486486486
0.05514705882352941,0.03036876355748373,0.05408271474019088,0.032873806998939555
0.020560747663551402,0.029350104821802937,0.04076086956521739,0.09615384615384616
0.023192360163710776,0.018121911037891267,0.034210526315789476,0.00686106346483705
0.02727272727272727,0.0297723292469352,0.03305785123966942,0.028875379939209727
0.042435424354243544,0.040059347181008904,0.04033379694019471,0.0070921985815602835
0.04954128440366973,0.06234718826405868,0.029850746268656716,0.07132018209408195
0.07944732297063903,0.02142857142857143,0.09333333333333334,0.03822441430332922
0.09514563106796116,0.0395778364116095,0.0758988015978695,0.018543046357615896
0.0625,0.012519561815336464,0.049019607843137254,0.024793388429752067
0.03508771929824561,0.07917174177831912,0.07906976744186046,0.036231884057971016
0.07692307692307693,0.07865168539325842,0.11892963330029732,0.07452574525745258
0.132890365448505,0.07532467532467532,0.08333333333333333,0.04083885209713024
0.02832244008714597,0.04212860310421286,0.028523489932885907,0.09065934065934066
0.04509283819628647,0.031207598371777476,0.07068062827225131,0.09857328145265888
0.05536028119507909,0.059684684684684686,0.030476190476190476,0.04296296296296296
0.04515418502202643,0.039603960396039604,0.041237113402061855,0.05340314136125655
0.11436541143654114,0.09595959595959595,0.054252199413489736,0.06832298136645963
0.02089864158829676,0.03564356435643564,0.05577376276512176,0.05807478122513922
0.040345821325648415,0.005208333333333333,0.031407035175879394,0.05793450881612091
0.09696969696969697,0.05513784461152882,0.03259604190919674,0.04591836734693878
0.1126984126984127,0.09379509379509379,0.06500691562932227,0.026685393258426966
0.04743083003952569,0.10267379679144385,0.043897216274089934,0.033205619412515965
0.10065237651444547,0.0561941251596424,0.046964490263459335,0.02304147465437788
0.07313642756680731,0.07300884955752213,0.03244495944380069,0.022085889570552148
0.07490909090909091,0.059332509270704575,0.04674457429048414,0.06140350877192982
0.030735455543358946,0.08174692049272117,0.057667103538663174,0.04387990762124711
0.06473829201101929,0.058426966292134834,0.061046511627906974,0.017064846416382253
0.05446927374301676,0.036991368680641186,0.040100250626566414,0.020123839009287926
0.028858218318695106,0.04987531172069826,0.06209850107066381,0.02754237288135593
0.03802672147995889,0.02349869451697128,0.002898550724637681,0.038419319429198684
0.038834951456310676,0.014771048744460856,0.0513126491646778,0.006476683937823834
0.0675818373812038,0.06370875995449374,0.06356413166855845,0.05055292259083728
0.09986130374479889,0.048752834467120185,0.057692307692307696,0.03055229142185664
0.031141868512110725,0.016058394160583942,0.01752021563342318,0.041891891891891894
0.053811659192825115,0.04592314901593252,0.021834061135371178,0.032624113475177303
0.03203342618384401,0.08104089219330855,0.03232916972814107,0.15504451038575667
0.0905109489051095,0.023696682464454975,0.08634772462077013,0.023529411764705882
0.04294478527607362,0.041666666666666664,0.04363207547169811,0.032663316582914576
0.08904810644831115,0.041666666666666664,0.05846153846153846,0.041916167664670656
0.014553014553014554,0.22594142259414227,0.01856763925729443,0.03991130820399113
0.030562347188264057,0.054455445544554455,0.03870162297128589,0.055891238670694864
0.11515151515151516,0.22,0.047879616963064295,0.040345821325648415
0.03893951946975974,0.025024061597690085,0.034195933456561925,0.029075804776739357
0.09836065573770492,0.0693950177935943,0.0703012912482066,0.031205673758865248
0.06844106463878327,0.0389321468298109,0.03066812705366922,0.029531568228105907
0.12441860465116279,0.06588735387885228,0.09538461538461539,0.06566820276497695
0.11085450346420324,0.04918032786885246,0.062261753494282084,0.05263157894736842
0.08940719144800778,0.07711442786069651,0.061505832449628844,0.04156479217603912
0.08951175406871609,0.03495630461922597,0.06009615384615385,0.03021978021978022
0.0416243654822335,0.05274725274725275,0.046875,0.03939393939393939
0.0436046511627907,0.033775633293124246,0.03912363067292645,0.03875968992248062
0.0735444330949949,0.05045871559633028,0.035555555555555556,0.034606205250596656
0.05891238670694864,0.07448494453248812,0.02385008517887564,0.061711079943899017
0.07926829268292683,0.04111111111111111,0.047149122807017545,0.035218783351120594
0.07485380116959064,0.06425233644859812,0.058011049723756904,0.10422535211267606
0.04781997187060478,0.03687943262411347,0.04175665946724262,0.09133858267716535
0.06614349775784753,0.04322429906542056,0.04408602150537634,0.034334763948497854
0.05157232704402516,0.083223249669749,0.050666666666666665,0.0546448087431694
0.09579439252336448,0.04430379746835443,0.06349206349206349,0.012552301255230125
0.01616915422885572,0.04182509505703422,0.02557544757033248,0.03125
0.04417670682730924,0.06077348066298342,0.02741514360313316,0.023494860499265784
0.05016181229773463,0.039779005524861875,0.010962241169305725,0.05054151624548736
0.08771929824561403,0.044444444444444446,0.021361815754339118,0.037815126050420166
0.06010230179028133,0.006944444444444444,0.04057591623036649,0.029411764705882353
0.03851261620185923,0.05449591280653951,0.0549777117384844,0.03333333333333333
0.0730816077953715,0.04113924050632911,0.07036535859269283,0.026923076923076925
0.07849462365591398,0.03625730994152047,0.03837471783295711,0.03322259136212625
0.11634349030470914,0.09698558322411534,0.056,0.046565774155995346
0.08017241379310344,0.042270531400966184,0.03156384505021521,0.03333333333333333
0.01221001221001221,0.10783055198973042,0.032722513089005235,0.014066496163682864
0.04122497055359246,0.03978494623655914,0.025329280648429583,0.01021566401816118
0.04059040590405904,0.051893408134642355,0.06025492468134415,0.02918781725888325
0.09666283084004602,0.046511627906976744,0.08599167822468794,0.019345238095238096
0.06451612903225806,0.03818953323903819,0.0345821325648415,0.03427719821162444
0.041604754829123326,0.042105263157894736,0.05591397849462366,0.03902439024390244
0.07034220532319392,0.034530386740331494,0.050189393939393936,0.042821158690176324
0.09803921568627451,0.07277628032345014,0.06924643584521385,0.04404145077720207
0.05619834710743802,0.05488621151271754,0.02225130890052356,0.1732283464566929
0.04656319290465632,0.029216467463479414,0.03616133518776078,0.03346203346203346
0.04931192660550459,0.06272189349112427,0.04472477064220184,0.030542986425339366
0.13075506445672191,0.05475989890480202,0.020224719101123594,0.03959390862944162
0.06571741511500548,0.014778325123152709,0.04156769596199525,0.038834951456310676
0.05909943714821764,0.039764359351988215,0.030450669914738125,0.024390243902439025
0.04138702460850112,0.05591397849462366,0.04072398190045249,0.06734006734006734
0.04052443384982122,0.05019305019305019,0.05,0.06535947712418301
0.030198446937014668,0.03692762186115214,0.02666666666666667,0.08433734939759036
0.04294478527607362,0.044444444444444446,0.08076009501187649,0.04281345565749235
0.047839506172839504,0.06258322237017311,0.03416856492027335,0.03915171288743882
0.08646188850967008,0.03728070175438596,0.04880581516095535,0.06199770378874857
0.060142711518858305,0.033783783783783786,0.04246284501061571,0.0327683615819209
0.09006433166547534,0.026731470230862697,0.05873015873015873,0.0889443059019119
0.019726858877086494,0.03834355828220859,0.04173354735152488,0.044596912521440824
0.05467625899280575,0.04785894206549118,0.06620689655172414,0.022809123649459785
0.02127659574468085,0.04888268156424581,0.03078677309007982,0.0447585394581861
0.05694444444444444,0.03689567430025445,0.04477611940298507,0.029329608938547486
0.049873203719357564,0.01858736059479554,0.01002227171492205,0.009473684210526316
0.02583732057416268,0.05725971370143149,0.03568242640499554,0.08782435129740519
0.040224508886810104,0.041278295605858856,0.03278688524590164,0.02848575712143928
0.1026694045174538,0.04252199413489736,0.08037578288100208,0.03526093088857546
0.05374823196605375,0.046251993620414676,0.03428571428571429,0.01
0.021346469622331693,0.028089887640449437,0.01668806161745828,0.004149377593360996
0.06233243967828418,0.016830294530154277,0.1469265367316342,0.10846153846153846
0.047540983606557376,0.04821150855365474,0.04819277108433735,0.01838235294117647
0.056865464632454926,0.046511627906976744,0.036935704514363885,0.02346041055718475
0.057665260196905765,0.042606516290726815,0.03976608187134503,0.034220532319391636
0.07354685646500593,0.15771028037383178,0.04692737430167598,0.03161592505854801
0.0812720848056537,0.05282669138090825,0.04522613065326633,0.020554984583761562
0.058682634730538925,0.048132780082987554,0.029345372460496615,0.11594202898550725
0.12367491166077739,0.03763440860215054,0.05922865013774105,0.040172166427546625
0.06286836935166994,0.03443328550932568,0.007716049382716049,0.03492063492063492
0.05828571428571429,0.03640040444893832,0.030276046304541407,0.06227106227106227
0.026865671641791045,0.05082212257100149,0.017391304347826087,0.03494926719278467
0.0982367758186398,0.07615593834995467,0.06996268656716417,0.039473684210526314
0.04129263913824058,0.06417910447761194,0.025727069351230425,0.025943396226415096
0.056577086280056574,0.04329608938547486,0.031724137931034485,0.02450229709035222
0.09237536656891496,0.02197802197802198,0.025684931506849314,0.020202020202020204
0.041666666666666664,0.11285714285714285,0.03554868624420402,0.012237762237762238
0.022865853658536585,0.043478260869565216,0.02476780185758514,0.03662420382165605
0.11858974358974358,0.06217616580310881,0.07236842105263158,0.04632152588555858
0.06740196078431372,0.040183696900114814,0.05327413984461709,0.1728922091782284
0.0032822757111597373,0.01011804384485666,0.013136288998357963,0.04771371769383698
0.014745308310991957,0.023653088042049936,0.07274969173859433,0.06823821339950373
0.06839945280437756,0.02608695652173913,0.059496567505720827,0.05772005772005772
0.10511756569847856,0.0364321608040201,0.0685785536159601,0.05412719891745602
0.0593505039193729,0.025682182985553772,0.041716328963051254,0.08233731739707835
0.05683060109289618,0.013157894736842105,0.16279069767441862,0.054707379134860054
0.07554945054945054,0.07323232323232323,0.04642857142857143,0.08271474019088017
0.13423959218351741,0.04455445544554455,0.09762900976290098,0.10665597433841219
0.0017985611510791368,0.032490974729241874,0.0013175230566534915,0.11570247933884298
0.10152284263959391,0.026785714285714284,0.07278020378457059,0.026128266033254157
0.05228758169934641,0.05585106382978723,0.038408779149519894,0.08964451313755796
0.04005340453938585,0.017356475300400534,0.034220532319391636,0.03875968992248062
0.011853448275862068,0.01088646967340591,0.005221932114882507,0.0437375745526839
0.06679574056147145,0.03825136612021858,0.08539709649871904,0.059639389736477116
0.0943683409436834,0.025069637883008356,0.11744186046511627,0.0768348623853211
0.06464924346629987,0.023178807947019868,0.061957868649318466,0.058682634730538925
0.016296296296296295,0.009917355371900827,0.0273224043715847,0.047128129602356406
0.011475409836065573,0.03281027104136947,0.04129793510324484,0.06728232189973615
0.061004784688995214,0.013729977116704805,0.0650759219088937,0.049490538573508006
0.01556420233463035,0.042232277526395176,0.022458628841607566,0.09340659340659341
0.08489388264669163,0.056657223796033995,0.06466876971608833,0.05263157894736842
0.05752212389380531,0.043859649122807015,0.04746835443037975,0.036989795918367346
,0.018151815181518153,0.032335329341317366,0.054901960784313725
0.025766871165644172,0.03210272873194221,0.022972972972972974,0.0511770726714432
0.127129750982962,0.045454545454545456,0.084472049689441,0.0661764705882353
0.07434944237918216,0.07508939213349225,0.059907834101382486,0.08156028368794327
0.027261462205700124,0.034578146611341634,0.05355064027939464,0.24173318129988597
0.030456852791878174,0.04351610095735422,0.04756871035940803,0.0530565167243368
0.018292682926829267,0.03571428571428571,0.05231037489102005,0.23497267759562843
0.015317286652078774,0.06155950752393981,0.05466666666666667,0.07776669990029911
0.0608564988730278,0.042328042328042326,0.09493219129193434,0.08892128279883382
0.05693069306930693,0.015873015873015872,0.07707707707707707,0.0416156670746634
0.020437956204379562,0.03283173734610123,0.026881720430107527,0.04267425320056899
0.08633093525179857,0.024291497975708502,0.04482225656877898,0.04062909567496723
0.04393939393939394,0.048903878583473864,0.05701754385964912,0.10416666666666667
0.05157232704402516,0.022700119474313024,0.04173354735152488,0.03990326481257558
0.0639269406392694,0.02282453637660485,0.04120879120879121,0.02618657937806874
0.04659498207885305,0.06691919191919192,0.043478260869565216,0.061878453038674036
0.09816753926701571,0.03230769230769231,0.07852564102564102,0.09382716049382717
0.07093425605536333,0.008670520231213872,0.02783964365256125,0.05239520958083832
0.06784660766961652,0.033766233766233764,0.02621231979030144,0.04955527318932656
0.08650519031141868,0.017628205128205128,0.05721393034825871,0.0518444666001994
0.0664451827242525,0.04725609756097561,0.040522875816993466,0.08944099378881988
0.02724177071509648,0.021111111111111112,0.03210272873194221,0.040238450074515646
0.01764705882352941,0.019448946515397084,0.0529595015576324,0.0683371298405467
0.03121387283236994,0.052562417871222074,0.08386277001270648,0.05042918454935622
0.025078369905956112,0.04864864864864865,0.023518344308560677,0.03297997644287397
0.02263083451202263,0.02967741935483871,0.025815217391304348,0.047752808988764044
0.027979274611398965,0.04263093788063337,0.052083333333333336,0.10548523206751055
0.027210884353741496,0.01971090670170828,0.03012912482065997,0.023319615912208505
0.13804173354735153,0.029411764705882353,0.06576980568011959,0.0755336617405583
0.06066176470588235,0.02309782608695652,0.045931758530183726,0.052307692307692305
0.08095952023988005,0.022354694485842028,0.08240887480190175,0.057104913678618856
0.024251069900142655,0.03834355828220859,0.019667170953101363,0.06657963446475196
0.005836575875486381,0.017214397496087636,0.03692762186115214,0.06891891891891892
0.044340723453908985,0.05307262569832402,0.057663125948406675,0.048994974874371856
0.010428736964078795,0.01948051948051948,0.029609690444145357,0.1160337552742616
0.09403669724770643,0.07320441988950276,0.06240713224368499,0.04065040650406504
0.044967880085653104,0.051041666666666666,0.08394698085419734,0.052547770700636945
0.039403620873269436,0.0219435736677116,0.04308617234468938,0.093
0.05006954102920723,0.05631868131868132,0.04847645429362881,0.08783783783783784
0.12834224598930483,0.05276705276705277,0.08134642356241234,0.07620320855614973
0.02247191011235955,0.026159334126040427,0.02309782608695652,0.06763285024154589
0.10289389067524116,0.08222811671087533,0.06353240152477764,0.06435006435006435
0.03525046382189239,0.02802547770700637,0.04583333333333333,0.07225806451612904
0.06693989071038252,0.03697749196141479,0.03534031413612566,0.05970149253731343
0.06177606177606178,0.02564102564102564,0.08603491271820449,0.0407673860911271
0.021604938271604937,0.01694915254237288,0.027818448023426062,0.08265582655826559
0.0364741641337386,0.019801980198019802,0.03537284894837476,0.020161290322580645
0.014725568942436412,0.008838383838383838,0.029745042492917848,0.026385224274406333
0.05408515535097814,0.03678474114441417,0.06680161943319839,0.052770448548812667
0.0045045045045045045,0.09201213346814964,0.036,0.05052005943536404
0.04781997187060478,0.061598951507208385,0.047182175622542594,0.06942590120160214
0.09302325581395349,0.02986857825567503,0.08571428571428572,0.08487084870848709
0.07870967741935483,0.047244094488188976,0.06995884773662552,0.07434052757793765
0.10117302052785923,0.022653721682847898,0.06442577030812324,0.06573426573426573
0.03576341127922971,0.024804177545691905,0.028700906344410877,0.03409090909090909
0.06056701030927835,0.029914529914529916,0.05142083897158322,0.05931198102016608
0.04452690166975881,0.025906735751295335,0.028409090909090908,0.05679287305122494
0.08389715832205684,0.07402597402597402,0.0411522633744856,0.06618705035971223
