human,continue,explain,create
0.06903353057199212,0.02894736842105263,0.019782393669634024,0.01979045401629802
0.09776833156216791,0.025477707006369428,0.05149501661129568,0.02631578947368421
0.08364083640836409,0.02924791086350975,0.03758169934640523,0.026402640264026403
0.08701854493580599,0.02586206896551724,0.02404809619238477,0.01762977473065622
0.07774390243902439,0.03625377643504532,0.05042016806722689,0.03241491085899514
0.109717868338558,0.022388059701492536,0.029239766081871343,0.03598014888337469
0.08583247156153051,0.03286384976525822,0.03423236514522822,0.030892448512585814
0.08012820512820513,0.02901023890784983,0.03070175438596491,0.031496062992125984
0.09169764560099132,0.037383177570093455,0.04945904173106646,0.031788079470198675
0.10533910533910534,0.03795620437956204,0.03248587570621469,0.02620689655172414
0.06363636363636363,0.028694404591104734,0.039473684210526314,0.03188405797101449
0.08602150537634409,0.02727272727272727,0.0380952380952381,0.026865671641791045
0.08490566037735849,0.04849884526558892,0.02685284640171858,0.015233949945593036
0.0847457627118644,0.026687598116169546,0.051248357424441525,0.02766798418972332
0.10040816326530612,0.030855539971949508,0.018709073900841908,0.027980535279805353
0.07897793263646923,0.020710059171597635,0.036585365853658534,0.03273809523809524
0.06109324758842444,0.018741633199464525,0.04281345565749235,0.033942558746736295
0.08497536945812807,0.03679369250985545,0.03967168262653899,0.033182503770739065
0.0966183574879227,0.026525198938992044,0.04176904176904177,0.04252199413489736
0.09697732997481108,0.03322784810126582,0.05446927374301676,0.029085872576177285
0.06314797360980208,0.02677532013969732,0.023116438356164382,0.030523255813953487
0.06720430107526881,0.021253985122210415,0.02258064516129032,0.0357653791130186
0.06241699867197875,0.04215116279069767,0.029639175257731958,0.029023746701846966
0.07692307692307693,0.04892086330935252,0.043973941368078175,0.044657097288676235
0.08876404494382023,0.035175879396984924,0.04186046511627907,0.019441069258809233
0.08101571946795647,0.016282225237449117,0.03074866310160428,0.03070175438596491
0.07925801011804384,0.029508196721311476,0.04361873990306947,0.036458333333333336
0.09752925877763328,0.044137931034482755,0.06333739342265529,0.033625730994152045
0.08124373119358075,0.0361794500723589,0.0498960498960499,0.03007518796992481
0.07692307692307693,0.03559870550161812,0.03471074380165289,0.0328125
0.07667386609071274,0.02177068214804064,0.03414634146341464,0.02456140350877193
0.09426627793974733,0.021671826625386997,0.048027444253859346,0.024
0.10039761431411531,0.033821871476888386,0.025210084033613446,0.03337612323491656
0.09443099273607748,0.034666666666666665,0.04912280701754386,0.039473684210526314
0.07269155206286837,0.03417533432392273,0.026246719160104987,0.031654676258992806
0.08138238573021182,0.05481120584652863,0.03110419906687403,0.02481389578163772
0.06666666666666667,0.017264276228419653,0.027603513174404015,0.03207810320781032
0.08345752608047691,0.041811846689895474,0.04302477183833116,0.026134800550206328
0.05546995377503852,0.032362459546925564,0.025165562913907286,0.02099737532808399
0.06292749658002736,0.031203566121842496,0.018691588785046728,0.036585365853658534
0.0707395498392283,0.0423861852433281,0.03538461538461538,0.02735042735042735
0.09322033898305085,0.04754358161648178,0.03761755485893417,0.03571428571428571
0.10419161676646707,0.05162064825930372,0.03343023255813953,0.03225806451612903
0.08216216216216216,0.024516129032258065,0.026726057906458798,0.023837902264600714
0.07870967741935483,0.029005524861878452,0.039723661485319514,0.020689655172413793
0.07924921793534932,0.03205128205128205,0.03865546218487395,0.02450229709035222
0.06255355612682091,0.019473081328751432,0.014939309056956116,0.024423337856173677
0.0808,0.032388663967611336,0.01588702559576346,0.03338391502276176
0.09612983770287141,0.029769959404600813,0.04793756967670011,0.03245192307692308
0.09968847352024922,0.03035143769968051,0.03524229074889868,0.031484257871064465
0.08344370860927153,0.02570093457943925,0.026022304832713755,0.036585365853658534
0.08385093167701864,0.023121387283236993,0.0453920220082531,0.025356576862123614
0.09669211195928754,0.04353932584269663,0.03346720214190094,0.03056768558951965
0.0572289156626506,0.025252525252525252,0.0335195530726257,0.02250351617440225
0.0889348500517063,0.023612750885478158,0.042416452442159386,0.030982905982905984
0.08730964467005076,0.025,0.029411764705882353,0.0352760736196319
0.1,0.029411764705882353,0.042833607907743,0.03463203463203463
0.08682170542635659,0.032857142857142856,0.03535353535353535,0.029451137884872823
0.10606060606060606,0.040419161676646706,0.03179650238473768,0.026170798898071626
0.08061420345489444,0.030211480362537766,0.02481121898597627,0.024881516587677725
0.08232118758434548,0.03481012658227848,0.03676470588235294,0.03387533875338753
0.1008827238335435,0.040280210157618214,0.037396121883656507,0.047337278106508875
0.10267857142857142,0.033707865168539325,0.03647798742138365,0.023166023166023165
0.055658627087198514,0.027210884353741496,0.0260989010989011,0.01747311827956989
0.0800942285041225,0.034482758620689655,0.0316055625790139,0.03519417475728155
0.06870229007633588,0.02710413694721826,0.0169971671388102,0.015090543259557344
0.11509715994020926,0.016029593094944512,0.02390438247011952,0.03167420814479638
0.07165109034267912,0.020227560050568902,0.021251475796930343,0.026570048309178744
0.12398373983739837,0.028925619834710745,0.03135498320268757,0.019955654101995565
0.10075187969924812,0.02693965517241379,0.024640657084188913,0.025219298245614034
0.07765451664025357,0.024916943521594685,0.020766773162939296,0.028523489932885907
0.08589951377633712,0.03103448275862069,0.020278833967046894,0.023872679045092837
0.0625,0.02998696219035202,0.04152249134948097,0.014473684210526316
0.1024793388429752,0.029224904701397714,0.04770017035775128,0.029783393501805054
0.04553734061930783,0.03333333333333333,0.024965325936199722,0.024853801169590642
0.08550185873605948,0.01811023622047244,0.04639175257731959,0.015939597315436243
0.06536856745479833,0.0272,0.02191464821222607,0.026722925457102673
0.0784,0.03387096774193549,0.03412073490813648,0.02384105960264901
0.08148148148148149,0.030478955007256895,0.037102473498233215,0.02416918429003021
0.0682261208576998,0.026836158192090395,0.021798365122615803,0.028727770177838577
0.08888888888888889,0.030357142857142857,0.042735042735042736,0.03577512776831346
0.09414225941422594,0.03387096774193549,0.04679376083188908,0.037993920972644375
0.10174029451137885,0.01694915254237288,0.03288672350791717,0.020075282308657464
0.13358070500927643,0.03187250996015936,0.06104328523862375,0.028255528255528257
0.12863705972434916,0.032758620689655175,0.024817518248175182,0.022796352583586626
0.0881542699724518,0.026509572901325478,0.040257648953301126,0.024602026049204053
0.07426597582037997,0.023228803716608595,0.032716927453769556,0.030456852791878174
0.04628330995792426,0.02275960170697013,0.033524904214559385,0.022326674500587545
0.0791599353796446,0.04261363636363636,0.033973412112259974,0.03484848484848485
0.09845559845559845,0.027142857142857142,0.03404255319148936,0.041666666666666664
0.11746031746031746,0.03206997084548105,0.029490616621983913,0.02911208151382824
0.12241653418124006,0.026381909547738693,0.023668639053254437,0.018501387604070305
0.09284116331096197,0.015772870662460567,0.02057142857142857,0.027946537059538274
0.0674931129476584,0.020227560050568902,0.023688663282571912,0.02890932982917214
0.058004640371229696,0.0182370820668693,0.019777503090234856,0.023255813953488372
0.08379120879120878,0.029649595687331536,0.02812939521800281,0.0234009360374415
0.1099116781157998,0.016560509554140127,0.02040816326530612,0.023858921161825725
0.0830188679245283,0.02289156626506024,0.028186274509803922,0.02911392405063291
0.09906542056074766,0.042692939244663386,0.029171528588098017,0.027995520716685332
0.04411764705882353,0.022377622377622378,0.02982107355864811,0.017084282460136675
0.07142857142857142,0.015151515151515152,0.022911051212938006,0.021627188465499485
0.039,0.027925531914893616,0.024193548387096774,0.018907563025210083
0.1073943661971831,0.04178272980501393,0.02442528735632184,0.026442307692307692
0.06692160611854685,0.02875399361022364,0.03592814371257485,0.029411764705882353
0.14739884393063585,0.033012379642365884,0.025537634408602152,0.0377643504531722
0.10837438423645321,0.025380710659898477,0.03554868624420402,0.027156549520766772
0.06260296540362438,0.023006134969325152,0.01642935377875137,0.029136316337148804
0.07426246185147507,0.024853801169590642,0.014311270125223614,0.013550135501355014
0.0589041095890411,0.018731988472622477,0.023809523809523808,0.02786377708978328
0.13051470588235295,0.036986301369863014,0.03877221324717286,0.027259684361549498
0.08949416342412451,0.0391566265060241,0.04132231404958678,0.03553299492385787
0.06844106463878327,0.03167420814479638,0.027692307692307693,0.032507739938080496
0.08347245409015025,0.020757020757020756,0.030525030525030524,0.020910209102091022
0.06443914081145585,0.018805309734513276,0.011727078891257996,0.022280471821756225
0.07327141382868937,0.031385281385281384,0.022020725388601035,0.01876675603217158
0.05787348586810229,0.017094017094017096,0.02364394993045897,0.019548872180451128
0.08042488619119878,0.03430531732418525,0.03984575835475578,0.028767123287671233
0.08827586206896551,0.03940886699507389,0.02254791431792559,0.017881705639614855
0.09381237524950099,0.03231017770597738,0.03379416282642089,0.025889967637540454
0.07716049382716049,0.015089163237311385,0.0196078431372549,0.018055555555555554
0.08320950965824665,0.026134800550206328,0.02086677367576244,0.017955801104972375
0.0829103214890017,0.027243589743589744,0.02531645569620253,0.021241830065359478
0.09375,0.044642857142857144,0.033950617283950615,0.027210884353741496
0.12017167381974249,0.026845637583892617,0.05656565656565657,0.024793388429752067
0.06198347107438017,0.0378657487091222,0.028241335044929396,0.03506493506493506
0.10732538330494037,0.03298611111111111,0.03562653562653563,0.03560371517027864
0.06129032258064516,0.019943019943019943,0.018691588785046728,0.02369077306733167
0.04450625869262865,0.030042918454935622,0.03531073446327684,0.030959752321981424
0.04078947368421053,0.017167381974248927,0.020833333333333332,0.03211009174311927
0.06623931623931624,0.022970903522205207,0.03156146179401993,0.04024767801857585
0.09663865546218488,0.024602026049204053,0.031767955801104975,0.028288543140028287
0.09796672828096119,0.023809523809523808,0.026515151515151516,0.02309782608695652
0.0865979381443299,0.016897081413210446,0.020618556701030927,0.032679738562091505
0.0686106346483705,0.030405405405405407,0.02945736434108527,0.028875379939209727
0.07202881152460984,0.019971469329529243,0.02111801242236025,0.021410579345088162
0.06779661016949153,0.020053475935828877,0.0286493860845839,0.023255813953488372
0.07103825136612021,0.020114942528735632,0.03074670571010249,0.027607361963190184
0.060498220640569395,0.027914614121510674,0.030973451327433628,0.0219435736677116
0.09628378378378379,0.02472952086553323,0.03180212014134275,0.02631578947368421
0.08743169398907104,0.02392947103274559,0.029449423815621,0.03184713375796178
0.16527196652719664,0.025110782865583457,0.04136947218259629,0.03274215552523874
0.05293276108726753,0.029717682020802376,0.019845644983461964,0.03564356435643564
0.08391608391608392,0.043327556325823226,0.037257824143070044,0.02857142857142857
0.12863705972434916,0.02654867256637168,0.030303030303030304,0.017770597738287562
0.09583333333333334,0.018092105263157895,0.02900763358778626,0.02689873417721519
0.06646525679758308,0.015552099533437015,0.0215633423180593,0.02361111111111111
0.06684491978609626,0.021341463414634148,0.017107309486780714,0.010248901903367497
0.027777777777777776,0.015068493150684932,0.0169971671388102,0.025396825396825397
0.07736389684813753,0.023622047244094488,0.02902757619738752,0.03035143769968051
0.09398496240601503,0.03361344537815126,0.016826923076923076,0.027166882276843468
0.0951683748169839,0.023474178403755867,0.031007751937984496,0.01968503937007874
0.07919463087248323,0.018604651162790697,0.017173051519154558,0.0196078431372549
0.093841642228739,0.03170028818443804,0.0208105147864184,0.03409090909090909
0.09103260869565218,0.014905149051490514,0.025477707006369428,0.015202702702702704
0.0661764705882353,0.015184381778741865,0.02014846235418876,0.02014846235418876
0.11401869158878504,0.031446540880503145,0.03804347826086957,0.03311965811965812
0.1582537517053206,0.029654036243822075,0.03289473684210526,0.036020583190394515
0.12,0.03152364273204904,0.03140495867768595,0.037993920972644375
0.12730627306273062,0.026706231454005934,0.03337969401947149,0.03404255319148936
0.08623853211009175,0.030562347188264057,0.024423337856173677,0.027314112291350532
0.05872193436960276,0.03571428571428571,0.028,0.02466091245376079
0.06407766990291262,0.030343007915567283,0.022636484687083888,0.019867549668874173
0.07469512195121951,0.028169014084507043,0.029411764705882353,0.03471074380165289
0.11004784688995216,0.01705237515225335,0.027906976744186046,0.028985507246376812
0.08974358974358974,0.02247191011235955,0.015857284440039643,0.02710027100271003
0.08471760797342193,0.024675324675324677,0.028225806451612902,0.025386313465783666
0.05991285403050109,0.022172949002217297,0.024328859060402684,0.018315018315018316
0.05968169761273209,0.024423337856173677,0.04319371727748691,0.02204928664072633
0.056239015817223195,0.02364864864864865,0.023809523809523808,0.02962962962962963
0.08480176211453745,0.023762376237623763,0.02155576382380506,0.020942408376963352
0.08507670850767085,0.020202020202020204,0.051319648093841645,0.04192546583850932
0.07836990595611286,0.028712871287128714,0.022780832678711706,0.01988862370723946
0.06147934678194044,0.018229166666666668,0.011306532663316583,0.021410579345088162
0.05454545454545454,0.018796992481203006,0.02677532013969732,0.026785714285714284
0.05555555555555555,0.021645021645021644,0.02074688796680498,0.016853932584269662
0.06521739130434782,0.014973262032085561,0.022483940042826552,0.0140485312899106
0.06057781919850885,0.02554278416347382,0.030927835051546393,0.027649769585253458
0.052039381153305204,0.018805309734513276,0.02085747392815759,0.024539877300613498
0.06327272727272727,0.022249690976514216,0.012520868113522538,0.013157894736842105
0.0867178924259056,0.032474804031354984,0.028833551769331587,0.016166281755196306
0.06060606060606061,0.02247191011235955,0.020348837209302327,0.023890784982935155
0.08100558659217877,0.030826140567200986,0.040100250626566414,0.030959752321981424
0.04642409033877039,0.02369077306733167,0.019271948608137045,0.01694915254237288
0.05549845837615622,0.020887728459530026,0.028985507246376812,0.020856201975850714
0.05825242718446602,0.01624815361890694,0.028639618138424822,0.023316062176165803
0.054910242872228086,0.02502844141069397,0.019296254256526674,0.02527646129541864
0.059639389736477116,0.018140589569160998,0.021493212669683258,0.01880141010575793
0.10553633217993079,0.029197080291970802,0.03099730458221024,0.021621621621621623
0.06278026905829596,0.028116213683223992,0.012008733624454149,0.02553191489361702
0.05153203342618384,0.010408921933085501,0.012490815576781777,0.01112759643916914
0.06715328467153285,0.009478672985781991,0.026837806301050177,0.012941176470588235
0.0736196319018405,0.01864035087719298,0.027122641509433963,0.022613065326633167
0.06345957011258956,0.02976190476190476,0.021538461538461538,0.013972055888223553
0.08108108108108109,0.019525801952580194,0.021220159151193633,0.01662971175166297
0.0745721271393643,0.01485148514851485,0.02871410736579276,0.02416918429003021
0.045454545454545456,0.023333333333333334,0.038303693570451436,0.021613832853025938
0.06545153272576636,0.014436958614051972,0.014787430683918669,0.018691588785046728
0.060655737704918035,0.028469750889679714,0.03012912482065997,0.02127659574468085
0.039923954372623575,0.018909899888765295,0.019715224534501644,0.019348268839103868
0.07209302325581396,0.010626992561105207,0.03538461538461538,0.01728110599078341
0.06928406466512702,0.017759562841530054,0.01905972045743329,0.02711323763955343
0.08066083576287658,0.026119402985074626,0.019088016967126194,0.02078239608801956
0.06238698010849909,0.018726591760299626,0.021634615384615384,0.016483516483516484
0.083248730964467,0.02197802197802198,0.024553571428571428,0.031818181818181815
0.06540697674418605,0.026537997587454766,0.026604068857589983,0.015503875968992248
0.05515832482124617,0.01529051987767584,0.025185185185185185,0.027446300715990454
0.04833836858006042,0.03169572107765452,0.028960817717206135,0.019635343618513323
0.0741869918699187,0.022222222222222223,0.025219298245614034,0.04375667022411953
0.09941520467836257,0.015186915887850467,0.022099447513812154,0.018779342723004695
0.090014064697609,0.024113475177304965,0.017998560115190784,0.009448818897637795
0.05941704035874439,0.02219626168224299,0.02903225806451613,0.027181688125894134
0.061635220125786164,0.019815059445178335,0.025333333333333333,0.02185792349726776
0.04789719626168224,0.016455696202531647,0.023809523809523808,0.02510460251046025
0.0845771144278607,0.024081115335868188,0.03580562659846547,0.024147727272727272
0.05756358768406961,0.026243093922651933,0.018276762402088774,0.030837004405286344
0.03559870550161812,0.019889502762430938,0.04141291108404385,0.019253910950661854
0.05422647527910686,0.025,0.042723631508678236,0.022408963585434174
0.052429667519181586,0.020833333333333332,0.02225130890052356,0.02100840336134454
0.07569721115537849,0.027247956403269755,0.041604754829123326,0.02753623188405797
0.06090133982947625,0.02531645569620253,0.03247631935047361,0.02435897435897436
0.05591397849462366,0.014035087719298246,0.028216704288939052,0.021040974529346623
0.040627885503231764,0.03014416775884666,0.022,0.015133876600698487
0.03620689655172414,0.01932367149758454,0.021520803443328552,0.01827956989247312
0.07448107448107448,0.024390243902439025,0.03534031413612566,0.030690537084398978
0.06007067137809187,0.02795698924731183,0.020263424518743668,0.0170261066969353
0.06396063960639606,0.025245441795231416,0.016222479721900347,0.02030456852791878
0.05293440736478711,0.025703794369645042,0.033287101248266296,0.022321428571428572
0.06030855539971949,0.024045261669024046,0.01585014409221902,0.02384500745156483
0.06240713224368499,0.014035087719298246,0.02903225806451613,0.020731707317073172
0.058935361216730035,0.023480662983425413,0.03787878787878788,0.0327455919395466
0.056022408963585436,0.018867924528301886,0.023421588594704685,0.02072538860103627
0.06942148760330578,0.022757697456492636,0.03795811518324607,0.030183727034120734
0.06984478935698447,0.03054448871181939,0.02920723226703755,0.018018018018018018
0.05504587155963303,0.01893491124260355,0.0194954128440367,0.019230769230769232
0.061694290976058934,0.02274641954507161,0.02247191011235955,0.023350253807106598
0.06900328587075576,0.022988505747126436,0.028503562945368172,0.020804438280166437
0.043151969981238276,0.013254786450662739,0.02192448233861145,0.02168021680216802
0.04809843400447427,0.01827956989247312,0.019230769230769232,0.016835016835016835
0.06912991656734208,0.02445302445302445,0.024285714285714285,0.027450980392156862
0.07420189818809318,0.0310192023633678,0.021538461538461538,0.021514629948364887
0.07239263803680981,0.027160493827160494,0.027315914489311165,0.022935779816513763
0.06790123456790123,0.011984021304926764,0.02733485193621868,0.02773246329526917
0.06257110352673492,0.008771929824561403,0.016614745586708203,0.021814006888633754
0.08868501529051988,0.02364864864864865,0.02653927813163482,0.013559322033898305
0.057898498927805575,0.013365735115431349,0.02142857142857143,0.012468827930174564
0.09256449165402124,0.018404907975460124,0.030497592295345103,0.029159519725557463
0.05611510791366906,0.022670025188916875,0.02482758620689655,0.01680672268907563
0.09328968903436989,0.02653631284916201,0.02508551881413911,0.02120141342756184
0.05555555555555555,0.01653944020356234,0.01812366737739872,0.02653631284916201
0.07523245984784446,0.0161090458488228,0.04120267260579064,0.02736842105263158
0.06124401913875598,0.011247443762781187,0.0383586083853702,0.017964071856287425
0.06641721234798878,0.022636484687083888,0.0194672131147541,0.0239880059970015
0.044147843942505136,0.024926686217008796,0.03444676409185804,0.01692524682651622
0.07637906647807638,0.017543859649122806,0.03571428571428571,0.024285714285714285
0.08045977011494253,0.021067415730337078,0.03465982028241335,0.024896265560165973
0.07372654155495978,0.023842917251051893,0.01424287856071964,0.02076923076923077
0.08032786885245902,0.027993779160186624,0.028112449799196786,0.020833333333333332
0.07628294036061026,0.02616279069767442,0.023255813953488372,0.017595307917888565
0.05625879043600562,0.021303258145363407,0.016374269005847954,0.017743979721166033
0.036773428232502965,0.014018691588785047,0.017877094972067038,0.01990632318501171
0.0636042402826855,0.027803521779425393,0.022110552763819097,0.022610483042137718
0.06706586826347305,0.014937759336099586,0.015048908954100828,0.013729977116704805
0.05182567726737338,0.01881720430107527,0.028925619834710745,0.015781922525107604
0.05697445972495088,0.014347202295552367,0.018518518518518517,0.021164021164021163
0.044571428571428574,0.01314459049544995,0.017809439002671415,0.027472527472527472
0.08358208955223881,0.026905829596412557,0.02608695652173913,0.020293122886133032
0.055415617128463476,0.015412511332728921,0.014925373134328358,0.013157894736842105
0.07540394973070018,0.023880597014925373,0.03355704697986577,0.030660377358490566
0.07637906647807638,0.03770949720670391,0.04,0.036753445635528334
0.05865102639296188,0.023547880690737835,0.0273972602739726,0.030303030303030304
0.06,0.015714285714285715,0.03554868624420402,0.024475524475524476
0.039634146341463415,0.024154589371980676,0.018575851393188854,0.027070063694267517
0.0625,0.022020725388601035,0.02236842105263158,0.02452316076294278
0.10294117647058823,0.02525832376578645,0.01997780244173141,0.020277481323372464
0.0711159737417943,0.021922428330522766,0.03284072249589491,0.019880715705765408
0.07238605898123325,0.030223390275952694,0.032059186189889025,0.03225806451612903
0.11080711354309165,0.02236024844720497,0.04919908466819222,0.044733044733044736
0.07053941908713693,0.031407035175879394,0.03366583541147132,0.028416779431664412
0.10526315789473684,0.024077046548956663,0.02264600715137068,0.029216467463479414
0.08306010928961749,0.027777777777777776,0.016913319238900635,0.029262086513994912
0.07417582417582418,0.017676767676767676,0.023809523809523808,0.016967126193001062
0.06881903143585387,0.013201320132013201,0.03486750348675035,0.014434643143544507
0.08453237410071943,0.02045728038507822,0.02766798418972332,0.01652892561983471
0.0901015228426396,0.017857142857142856,0.043668122270742356,0.0510688836104513
0.08888888888888889,0.02127659574468085,0.03155006858710562,0.02472952086553323
0.05874499332443257,0.03471295060080107,0.021546261089987327,0.031007751937984496
0.10344827586206896,0.03576982892690513,0.024804177545691905,0.02485089463220676
0.10067763794772508,0.017759562841530054,0.04867634500426986,0.02912621359223301
0.0928462709284627,0.036211699164345405,0.02441860465116279,0.027522935779816515
0.10453920220082531,0.029801324503311258,0.0322180916976456,0.033532934131736525
0.08296296296296296,0.04297520661157025,0.03551912568306011,0.03829160530191458
0.10327868852459017,0.03566333808844508,0.04129793510324484,0.03825857519788918
0.10526315789473684,0.020594965675057208,0.020607375271149676,0.033478893740902474
0.09727626459143969,0.0196078431372549,0.037825059101654845,0.020604395604395604
0.07615480649188515,0.028328611898016998,0.03470031545741325,0.03643724696356275
0.08997050147492626,0.033625730994152045,0.04430379746835443,0.03316326530612245
0.09028960817717206,0.036303630363036306,0.03473053892215569,0.023529411764705882
0.08711656441717791,0.030497592295345103,0.03783783783783784,0.02047082906857728
0.10615989515072084,0.026170798898071626,0.031055900621118012,0.027941176470588237
0.08364312267657993,0.027413587604290822,0.02880184331797235,0.03664302600472813
0.10161090458488228,0.027662517289073305,0.03259604190919674,0.026225769669327253
0.08629441624365482,0.014795474325500435,0.023255813953488372,0.029988465974625143
0.11483739837398374,0.02619047619047619,0.022667829119442023,0.020947176684881604
0.07330415754923414,0.027359781121751026,0.017333333333333333,0.027916251246261216
0.08189331329827197,0.03439153439153439,0.017130620985010708,0.018950437317784258
0.0952970297029703,0.023088023088023088,0.03403403403403404,0.0208078335373317
0.10218978102189781,0.03283173734610123,0.025537634408602152,0.029871977240398292
0.1381294964028777,0.04048582995951417,0.04636785162287481,0.035386631716906945
0.0893939393939394,0.026981450252951095,0.029239766081871343,0.03611111111111111
0.07924528301886792,0.03106332138590203,0.027287319422150885,0.03385731559854897
0.0852359208523592,0.024251069900142655,0.024725274725274724,0.03927986906710311
0.1135005973715651,0.03409090909090909,0.034255599472990776,0.023204419889502764
0.09031413612565445,0.03538461538461538,0.03685897435897436,0.03580246913580247
0.08304498269896193,0.03468208092485549,0.021158129175946547,0.04491017964071856
0.08112094395280237,0.03116883116883117,0.03669724770642202,0.03303684879288437
0.07958477508650519,0.030448717948717948,0.03109452736318408,0.019940179461615155
0.08803986710963455,0.028963414634146343,0.02875816993464052,0.02857142857142857
0.07832009080590238,0.023333333333333334,0.03531300160513644,0.029806259314456036
0.07529411764705882,0.03727714748784441,0.04205607476635514,0.029612756264236904
0.09826589595375723,0.03153745072273324,0.0241423125794155,0.0203862660944206
0.08986415882967608,0.02837837837837838,0.030103480714957668,0.02120141342756184
0.07637906647807638,0.02838709677419355,0.035326086956521736,0.02247191011235955
0.10362694300518134,0.02192448233861145,0.015625,0.021940928270042195
0.08843537414965986,0.01445466491458607,0.02295552367288379,0.024691358024691357
0.09630818619582665,0.030959752321981424,0.03736920777279522,0.031198686371100164
0.09191176470588236,0.025815217391304348,0.03543307086614173,0.033846153846153845
0.08995502248875563,0.029806259314456036,0.042789223454833596,0.025232403718459494
0.10556348074179743,0.024539877300613498,0.04387291981845688,0.028720626631853787
0.07976653696498054,0.0297339593114241,0.0310192023633678,0.024324324324324326
0.09801633605600933,0.023743016759776536,0.03338391502276176,0.026381909547738693
0.12514484356894554,0.023376623376623377,0.033647375504710635,0.024261603375527425
0.09747706422018348,0.020718232044198894,0.02823179791976226,0.02710027100271003
0.11027837259100642,0.023958333333333335,0.020618556701030927,0.01910828025477707
0.08839190628328009,0.048589341692789965,0.028056112224448898,0.023
0.08205841446453407,0.016483516483516484,0.03462603878116344,0.04054054054054054
0.0962566844919786,0.023166023166023165,0.030855539971949508,0.03074866310160428
0.08114856429463171,0.023781212841854936,0.02717391304347826,0.024154589371980676
0.09646302250803858,0.022546419098143235,0.035578144853875476,0.02574002574002574
0.07792207792207792,0.03184713375796178,0.03194444444444444,0.024516129032258065
0.0860655737704918,0.02572347266881029,0.020942408376963352,0.0236318407960199
0.0945945945945946,0.02564102564102564,0.034912718204488775,0.03117505995203837
0.08487654320987655,0.031073446327683617,0.032210834553440704,0.03929539295392954
0.06180344478216818,0.028288543140028287,0.0124282982791587,0.025537634408602152
0.07630522088353414,0.030303030303030304,0.03824362606232295,0.0316622691292876
0.08745684695051784,0.0340599455040872,0.04251012145748988,0.03430079155672823
0.09121621621621621,0.014155712841253791,0.032,0.03714710252600297
0.08860759493670886,0.028833551769331587,0.022280471821756225,0.0267022696929239
0.08207934336525308,0.03464755077658303,0.04201680672268908,0.03936039360393604
0.07870967741935483,0.03307086614173228,0.03429355281207133,0.023980815347721823
0.08651026392961877,0.030744336569579287,0.03361344537815126,0.03496503496503497
0.07290233837689133,0.013054830287206266,0.02416918429003021,0.022727272727272728
0.08118556701030928,0.029914529914529916,0.03247631935047361,0.027283511269276393
0.09833024118738404,0.03281519861830743,0.023863636363636365,0.026726057906458798
0.08389715832205684,0.024675324675324677,0.02606310013717421,0.03597122302158273
