human,continue,explain,create
0.0,0.0,0.0,0.0
0.022573363431151242,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.009011627906976745,0.0
0.032364840014711294,0.0,0.00401792613197342,0.0
0.024684585847504114,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0122626582278481
0.0,0.0,0.0030245144858325372,0.0
0.0,0.0,0.0,0.0
0.008581586367537085,0.0,0.0,0.0
0.018949536560247168,0.0,0.0,0.0
0.04813863928112965,0.0,0.0,0.0
0.009181969949916527,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023717948717948717,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.053061224489795916,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0063262539539087215,0.0,0.0,0.0
0.03586712859180762,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020145883987495658
0.020448877805486283,0.0,0.0,0.0
0.0,0.0,0.018063698304547616,0.0
0.006040268456375839,0.0,0.06791171477079797,0.0
0.11148473874806002,0.0,0.0,0.0
0.00809464508094645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.17455879783330422,0.010785216361962384,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.024889602569249297,0.008905680744838754,0.0,0.008896077638495753
0.007741935483870968,0.0,0.015484410964636954,0.0
0.0,0.0,0.0,0.0
0.017123287671232876,0.0,0.013751763046544428,0.0
0.0651879902623749,0.0,0.025394382454790303,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.024707936081643615,0.0,0.052939646201873046,0.0
0.0,0.0,0.0,0.0
0.0,0.00953320184089415,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0057031367251988594,0.0
0.0,0.0,0.08098123245160337,0.0
0.0,0.0,0.013687150837988826,0.0
0.023213697728021072,0.0,0.0035650623885918,0.0
0.0,0.0,0.053053872605207136,0.0
0.0,0.0,0.0,0.0
0.06461001164144353,0.0,0.0036159826432833123,0.0
0.013726919339164237,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01399326250323918,0.0,0.0,0.0
0.022099447513812154,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04767776407727086,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.15895710681244743,0.0,0.0,0.0120186957489428
0.0,0.0,0.0,0.0
0.04840686274509804,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015092375748113453,0.0,0.0,0.009644364074743821
0.09206716850028952,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06477048718670797,0.0,0.0,0.0
0.010286225402504472,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0068270481144343306,0.0
0.0,0.0,0.0,0.0
0.013859480269489894,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050693802035152634
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01344286781179985,0.0,0.01919676686031826,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006320224719101123
0.0,0.0,0.0,0.0
0.026584234930448224,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.2854330708661417,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017711171662125342,0.0,0.012119542762704862,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026813645166095636
0.0,0.0,0.011936507936507936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.056269706524375455,0.0
0.008921542902125426,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006203722233340004
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014279885760913913,0.0,0.0,0.0
0.06397397668744917,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013405405405405406,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013615023474178404,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04213938411669368,0.0078060805258833195
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014571092831962397,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013074842200180343,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017363851617995266,0.0,0.0,0.0
0.03720744148829766,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016638120871054565,0.0,0.0,0.0
0.269355888093689,0.07209977789167948,0.006545670931270455,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.029510131811922094,0.0,0.008438818565400843,0.0
0.0,0.0,0.10743801652892562,0.0
0.0,0.0,0.0,0.0
