human,continue,explain,create
0.0,0.020512820512820513,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.002403846153846154,0.002390438247011952
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0084985835694051
0.0,0.0,0.0012531328320802004,0.0
0.0,0.0,0.0,0.0035335689045936395
0.0,0.0,0.023112480739599383,0.00530035335689046
0.0,0.0,0.004580152671755725,0.0
0.0,0.0,0.003161222339304531,0.0
0.0,0.0,0.026595744680851064,0.0
0.0,0.0,0.0,0.00563063063063063
0.0,0.0,0.0,0.0
0.0,0.016717325227963525,0.017142857142857144,0.0035460992907801418
0.0,0.0,0.0034602076124567475,0.004010695187165776
0.0,0.0,0.0,0.0
0.0,0.0,0.015915119363395226,0.005235602094240838
0.0,0.0,0.005291005291005291,0.0
0.0,0.01020408163265306,0.005067567567567568,0.003875968992248062
0.0,0.0,0.0,0.004934210526315789
0.0,0.0,0.007853403141361256,0.0035419126328217238
0.0,0.0,0.0,0.003956478733926805
0.0,0.0,0.01662510390689942,0.0024834437086092716
0.0,0.04201680672268908,0.02243211334120425,0.0
0.0,0.003067484662576687,0.0,0.004651162790697674
0.0,0.004477611940298508,0.014331210191082803,0.0
0.0,0.0,0.00425531914893617,0.0
0.0,0.0,0.0,0.003246753246753247
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015337423312883436
0.0,0.0,0.009022556390977444,0.0
0.0,0.011326860841423949,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025380710659898475
0.0,0.0,0.0,0.002254791431792559
0.0,0.0,0.022123893805309734,0.0
0.0,0.0,0.0,0.0024183796856106408
0.0,0.0,0.0,0.002699055330634278
0.0,0.0,0.03,0.00487012987012987
0.0,0.03262642740619902,0.005338078291814947,0.0
0.0,0.0,0.01507537688442211,0.002751031636863824
0.0,0.00916030534351145,0.024676850763807285,0.004032258064516129
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0044444444444444444
0.0,0.0,0.0,0.004160887656033287
0.0,0.0,0.003870967741935484,0.0
0.0,0.0031847133757961785,0.0,0.0
0.0,0.0,0.0,0.004658385093167702
0.0,0.0,0.004081632653061225,0.004608294930875576
0.0,0.0,0.00245398773006135,0.0038363171355498722
0.0,0.0,0.01559792027729636,0.0
0.0,0.020869565217391306,0.003367003367003367,0.000966183574879227
0.0,0.0,0.02674591381872214,0.003418803418803419
0.0,0.0,0.020437956204379562,0.005545286506469501
0.0,0.0,0.0,0.0
0.0,0.0,0.010526315789473684,0.0
0.0,0.0,0.03229278794402583,0.002626970227670753
0.0,0.0,0.03435114503816794,0.003795066413662239
0.0,0.0,0.0,0.004
0.0,0.0,0.015151515151515152,0.002512562814070352
0.0,0.0,0.031746031746031744,0.0015220700152207
0.0,0.0,0.0,0.0034482758620689655
0.0,0.0,0.013259668508287293,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025606469002695417,0.003048780487804878
0.0,0.0,0.0,0.0046875
0.0,0.0,0.0,0.0029542097488921715
0.0,0.0,0.0,0.0
0.0,0.017241379310344827,0.004451038575667656,0.003947368421052632
0.0,0.008051529790660225,0.023961661341853034,0.0
0.0,0.0,0.003942181340341655,0.0
0.0,0.0013157894736842105,0.007509386733416771,0.0
0.0,0.0,0.0,0.0010741138560687433
0.0,0.01276207839562443,0.0,0.0024291497975708503
0.0,0.0,0.005199306759098787,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01639344262295082,0.0
0.0,0.0,0.004189944134078212,0.0
0.0,0.023706896551724137,0.0029940119760479044,0.0027726432532347504
0.0,0.0,0.005037783375314861,0.0038119440914866584
0.0,0.0,0.018461538461538463,0.0
0.0,0.0,0.0,0.005628517823639775
0.001941747572815534,0.0,0.0,0.005681818181818182
0.0,0.0,0.0,0.0034965034965034965
0.0,0.0,0.0043859649122807015,0.0
0.0,0.0,0.0,0.022511848341232227
0.0,0.0,0.0,0.02062975027144408
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030595813204508857
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017266187050359712
0.0,0.004285714285714286,0.0,0.006888633754305396
0.0,0.0,0.0,0.005176876617773943
0.0,0.0,0.0,0.007547169811320755
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0208105147864184
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007407407407407408
0.0,0.0,0.0,0.04824561403508772
0.0,0.0,0.0,0.014950166112956811
0.0,0.0,0.0,0.018072289156626505
0.0,0.0,0.0,0.0
0.0,0.043557168784029036,0.0,0.03064516129032258
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.047267355982274745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012678288431061807
0.0,0.0,0.0,0.0
0.0,0.0,0.02077562326869806,0.0
0.0,0.024344569288389514,0.0,0.014511873350923483
0.0,0.0,0.00513347022587269,0.006
0.0,0.0,0.0,0.0
0.0,0.0,0.006859756097560976,0.00456968773800457
0.0,0.0093603744149766,0.0035419126328217238,0.007947019867549669
0.0,0.01948051948051948,0.0,0.0
0.0,0.0,0.0,0.012711864406779662
0.0,0.0,0.0,0.029605263157894735
0.0,0.0,0.0,0.00395778364116095
0.0,0.0,0.0,0.017208413001912046
0.0,0.02553191489361702,0.0,0.030413625304136254
0.0,0.0,0.0,0.0
0.0,0.0,0.010428736964078795,0.0
0.0,0.0,0.0,0.004297994269340974
0.0,0.0,0.0,0.013559322033898305
0.0,0.0,0.0,0.008356545961002786
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038022813688212928
0.0,0.0,0.0,0.0
0.0,0.023291925465838508,0.021344717182497332,0.0
0.0,0.001388888888888889,0.004392386530014641,0.004545454545454545
0.0,0.017167381974248927,0.0,0.01358695652173913
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005474452554744526
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017804154302670624
0.0,0.0,0.0,0.0
0.0,0.0,0.018867924528301886,0.0
0.0,0.0,0.0,0.015214384508990318
0.0,0.0,0.0,0.0011337868480725624
0.0,0.0,0.0,0.011782032400589101
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003181336161187699
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013353115727002967
0.0,0.0,0.0,0.0
0.0,0.008534850640113799,0.0,0.015873015873015872
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004021447721179625
0.0,0.0,0.017366136034732273,0.011597938144329897
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02332814930015552,0.0
0.0,0.0,0.0,0.019077901430842606
0.0,0.017543859649122806,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014723926380368098
0.0,0.0,0.0,0.0
0.0,0.0,0.004273504273504274,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01707317073170732,0.004366812227074236
0.0,0.0,0.021897810218978103,0.04510108864696734
0.0,0.0182648401826484,0.0,0.015089163237311385
0.0,0.012534818941504178,0.0,0.029641185647425898
0.0,0.0,0.0,0.012949640287769784
0.0,0.00909090909090909,0.0,0.014285714285714285
0.0,0.0,0.005042016806722689,0.0
0.0,0.012295081967213115,0.0,0.0
0.0,0.0,0.0,0.004341534008683068
0.0,0.0,0.02054794520547945,0.003740648379052369
0.0,0.01643489254108723,0.0,0.015286624203821656
0.0,0.0,0.0,0.008356545961002786
0.0,0.0,0.0,0.0079155672823219
0.0,0.0,0.0,0.003257328990228013
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004451038575667656
