human,continue,explain,create
3.891891891891892,36.666666666666664,33.142857142857146,19.764705882352942
6.454545454545454,26.0,21.0,15.3125
5.354838709677419,24.0,9.6,31.692307692307693
2.1372549019607843,16.88235294117647,10.1,26.866666666666667
4.730769230769231,22.428571428571427,22.928571428571427,23.53846153846154
5.447368421052632,18.235294117647058,9.172413793103448,25.57894736842105
6.371428571428571,46.53846153846154,18.0,18.2
3.2051282051282053,26.352941176470587,24.444444444444443,21.625
4.243243243243243,34.69230769230769,9.7,20.166666666666668
7.5,15.833333333333334,39.92307692307692,18.41176470588235
4.255813953488372,14.916666666666666,28.25,27.375
2.9166666666666665,26.333333333333332,18.80952380952381,17.0
4.666666666666667,14.722222222222221,19.05263157894737,26.357142857142858
2.3055555555555554,15.625,25.125,39.23076923076923
4.538461538461538,22.428571428571427,43.30769230769231,22.0
2.6785714285714284,12.647058823529411,27.416666666666668,21.466666666666665
3.3461538461538463,19.6,15.555555555555555,18.066666666666666
4.428571428571429,21.31578947368421,23.933333333333334,26.642857142857142
6.28125,27.866666666666667,41.76923076923077,38.214285714285715
5.814814814814815,25.125,25.545454545454547,19.526315789473685
5.069767441860465,28.266666666666666,28.583333333333332,15.666666666666666
5.208333333333333,45.666666666666664,36.78947368421053,22.833333333333332
5.188679245283019,32.714285714285715,44.25,33.166666666666664
3.2666666666666666,28.857142857142858,16.37037037037037,32.92857142857143
6.478260869565218,20.0,31.416666666666668,31.416666666666668
7.08,44.38461538461539,42.5,13.5
2.975609756097561,22.823529411764707,12.458333333333334,17.11764705882353
3.55,28.2,27.6875,17.473684210526315
4.653846153846154,23.714285714285715,24.1875,26.1875
6.205882352941177,43.76923076923077,28.6,26.9
6.333333333333333,24.05263157894737,30.285714285714285,27.583333333333332
4.466666666666667,24.692307692307693,11.263157894736842,21.416666666666668
5.64,20.333333333333332,19.125,18.95
4.594594594594595,17.72222222222222,35.0,21.944444444444443
7.0,16.72222222222222,52.45454545454545,40.0
4.724137931034483,24.642857142857142,20.0625,17.095238095238095
1.88,24.75,23.4,21.142857142857142
5.892857142857143,28.76923076923077,26.176470588235293,36.23076923076923
9.722222222222221,8.44186046511628,38.90909090909091,36.583333333333336
5.363636363636363,38.54545454545455,44.36363636363637,23.1
5.705882352941177,15.04,26.2,41.4375
5.862068965517241,15.44,24.526315789473685,25.0
4.96969696969697,29.823529411764707,42.75,36.142857142857146
3.1379310344827585,26.294117647058822,25.25,56.166666666666664
4.657894736842105,48.69230769230769,51.0,66.0
4.0,30.583333333333332,35.5,25.5
6.419354838709677,19.0625,43.90909090909091,28.3125
5.857142857142857,22.61111111111111,26.727272727272727,40.083333333333336
5.172413793103448,25.733333333333334,26.363636363636363,12.121951219512194
8.642857142857142,14.3,26.5,26.642857142857142
6.52,34.16,20.857142857142858,66.07692307692308
7.666666666666667,40.888888888888886,76.5,15.555555555555555
6.470588235294118,27.25,36.42857142857143,37.30769230769231
5.384615384615385,36.81818181818182,27.181818181818183,28.214285714285715
6.428571428571429,37.083333333333336,40.166666666666664,40.166666666666664
6.407407407407407,31.416666666666668,18.235294117647058,23.153846153846153
5.111111111111111,23.933333333333334,24.666666666666668,16.95
7.027777777777778,53.1,34.53333333333333,40.84615384615385
5.0,53.375,18.346153846153847,57.2
6.333333333333333,32.81818181818182,27.214285714285715,33.666666666666664
6.03125,21.823529411764707,22.53846153846154,26.0
6.185185185185185,26.1,19.333333333333332,24.0
5.5,31.692307692307693,13.823529411764707,55.6
3.72972972972973,19.285714285714285,32.75,15.181818181818182
5.84,29.928571428571427,27.266666666666666,24.9375
8.545454545454545,34.583333333333336,28.666666666666668,23.714285714285715
4.571428571428571,39.46153846153846,64.36363636363636,34.05
6.068181818181818,42.4,46.416666666666664,47.54545454545455
5.454545454545454,50.27272727272727,38.1,19.38095238095238
4.333333333333333,35.45454545454545,29.176470588235293,40.90909090909091
5.685714285714286,29.2,27.785714285714285,23.0
6.564102564102564,52.9,23.294117647058822,49.42857142857143
5.928571428571429,30.941176470588236,20.782608695652176,45.0
6.115384615384615,19.6875,36.92857142857143,28.333333333333332
7.96,27.0625,12.916666666666666,49.07692307692308
4.142857142857143,41.8,22.470588235294116,27.181818181818183
6.204545454545454,33.76923076923077,43.0,20.5
6.037037037037037,33.0,26.846153846153847,47.666666666666664
7.619047619047619,21.0625,26.846153846153847,20.58823529411765
6.096774193548387,43.3,60.44444444444444,26.071428571428573
5.151515151515151,52.857142857142854,19.210526315789473,29.25
9.941176470588236,28.76923076923077,46.666666666666664,18.48148148148148
6.882352941176471,22.8,42.333333333333336,47.4
4.608695652173913,32.214285714285715,39.36363636363637,37.3
6.16,21.31578947368421,25.571428571428573,33.15384615384615
4.411764705882353,19.333333333333332,16.818181818181817,24.071428571428573
4.09375,19.0,23.571428571428573,27.53846153846154
5.518518518518518,24.523809523809526,33.4,43.0
4.795454545454546,51.583333333333336,37.529411764705884,37.0
5.052631578947368,17.16,29.857142857142858,39.54545454545455
5.696969696969697,33.166666666666664,37.55555555555556,48.666666666666664
5.611111111111111,23.857142857142858,23.42105263157895,43.54545454545455
4.428571428571429,18.470588235294116,34.8125,40.3
5.962962962962963,22.866666666666667,29.916666666666668,21.0
6.375,30.857142857142858,35.833333333333336,32.166666666666664
5.472222222222222,28.8125,42.333333333333336,35.30769230769231
6.068965517241379,32.916666666666664,36.72727272727273,38.666666666666664
5.666666666666667,18.4,26.0,20.8125
5.869565217391305,49.083333333333336,14.757575757575758,34.333333333333336
6.027777777777778,25.166666666666668,34.38461538461539,29.333333333333332
4.666666666666667,27.307692307692307,16.041666666666668,33.63636363636363
7.297297297297297,27.428571428571427,32.642857142857146,38.23076923076923
9.25,29.285714285714285,41.09090909090909,35.8
5.0,40.333333333333336,34.36363636363637,32.54545454545455
5.913043478260869,37.333333333333336,32.9,25.214285714285715
8.090909090909092,39.63636363636363,30.846153846153847,41.36363636363637
4.5675675675675675,21.764705882352942,26.625,35.92307692307692
5.0,39.90909090909091,42.888888888888886,23.133333333333333
6.233333333333333,32.0,28.846153846153847,26.928571428571427
5.2,31.615384615384617,22.166666666666668,38.61538461538461
5.724137931034483,32.333333333333336,50.888888888888886,56.8
9.2,37.36363636363637,29.285714285714285,23.285714285714285
6.875,28.666666666666668,28.642857142857142,46.111111111111114
6.1923076923076925,33.583333333333336,31.6,41.3
5.36,14.961538461538462,20.45,13.923076923076923
4.869565217391305,28.285714285714285,19.7,17.91304347826087
7.333333333333333,28.46153846153846,36.357142857142854,7.441860465116279
5.392857142857143,25.0,19.333333333333332,20.5625
6.333333333333333,30.8125,19.818181818181817,36.45454545454545
4.8,39.1,21.5,23.125
6.517241379310345,37.0,34.53846153846154,27.666666666666668
4.341463414634147,32.666666666666664,28.307692307692307,33.63636363636363
4.157894736842105,23.214285714285715,21.941176470588236,51.142857142857146
8.636363636363637,24.571428571428573,9.78125,25.571428571428573
8.8,33.0,40.69230769230769,41.25
5.0,33.166666666666664,31.785714285714285,29.529411764705884
6.774193548387097,27.5,46.2,34.53846153846154
5.34375,35.583333333333336,54.083333333333336,34.61538461538461
4.651162790697675,36.84615384615385,31.066666666666666,51.42857142857143
7.363636363636363,56.166666666666664,52.84615384615385,61.09090909090909
7.782608695652174,13.714285714285714,29.125,10.717948717948717
7.296296296296297,26.333333333333332,33.785714285714285,28.454545454545453
10.0,28.923076923076923,32.083333333333336,25.266666666666666
4.4,33.27272727272727,39.0,24.125
5.666666666666667,12.758620689655173,26.25,19.357142857142858
6.166666666666667,24.6875,24.3125,45.0
4.612903225806452,31.2,28.857142857142858,30.125
6.214285714285714,25.0625,32.3,22.0
8.1,35.5,28.764705882352942,35.5
11.578947368421053,33.833333333333336,31.05,30.928571428571427
9.0,20.25,18.0,49.416666666666664
9.272727272727273,28.473684210526315,16.25,32.714285714285715
11.0,29.5625,21.0,25.27777777777778
10.052631578947368,34.0,37.526315789473685,20.88888888888889
9.703703703703704,27.954545454545453,20.071428571428573,35.77777777777778
7.125,24.23076923076923,20.0,18.352941176470587
6.638888888888889,16.93103448275862,27.32,26.896551724137932
13.56,48.0,26.294117647058822,35.0
10.523809523809524,25.22222222222222,24.15,38.61538461538461
6.538461538461538,20.38888888888889,25.11764705882353,40.45454545454545
8.5,26.652173913043477,24.666666666666668,68.75
8.375,33.857142857142854,26.36842105263158,24.785714285714285
10.375,16.62962962962963,26.0,34.266666666666666
8.744186046511627,16.90909090909091,72.83333333333333,49.4
12.0,32.5625,21.36842105263158,51.90909090909091
11.181818181818182,29.526315789473685,16.555555555555557,27.846153846153847
7.666666666666667,21.095238095238095,18.047619047619047,36.6
12.045454545454545,31.142857142857142,37.13333333333333,40.86666666666667
9.81578947368421,32.266666666666666,25.666666666666668,28.95
9.545454545454545,44.7,13.758620689655173,27.58823529411765
9.64516129032258,30.133333333333333,38.76923076923077,29.153846153846153
8.208333333333334,49.54545454545455,30.705882352941178,53.36363636363637
8.95,21.875,35.92307692307692,29.866666666666667
9.0,19.5,55.45454545454545,33.69230769230769
14.421052631578947,36.2,39.72727272727273,30.96551724137931
7.571428571428571,60.9,20.857142857142858,50.166666666666664
15.833333333333334,32.05555555555556,26.944444444444443,30.4375
8.5,38.81818181818182,19.92,61.333333333333336
10.935483870967742,17.833333333333332,36.46153846153846,62.0
9.423076923076923,36.0,17.0,22.4
10.38888888888889,22.8,20.38888888888889,47.5
12.35483870967742,42.733333333333334,37.22222222222222,46.07692307692308
7.3076923076923075,28.0,12.84,38.92307692307692
10.852941176470589,48.72727272727273,36.411764705882355,25.045454545454547
7.0625,66.7,20.25,53.54545454545455
6.594594594594595,38.25,31.2,25.0
9.323529411764707,32.86666666666667,48.25,30.8125
8.473684210526315,39.92307692307692,43.583333333333336,45.6
8.515151515151516,35.5625,28.75,21.705882352941178
8.047619047619047,19.761904761904763,23.266666666666666,38.25
11.555555555555555,26.066666666666666,20.3125,28.944444444444443
6.724137931034483,24.615384615384617,23.75,14.833333333333334
9.470588235294118,57.90909090909091,18.91304347826087,21.833333333333332
7.275862068965517,38.86666666666667,51.15384615384615,40.94117647058823
10.30232558139535,19.157894736842106,22.9375,52.05882352941177
6.619047619047619,21.791666666666668,34.6875,36.25
10.142857142857142,22.88888888888889,27.466666666666665,27.357142857142858
8.151515151515152,32.42857142857143,28.846153846153847,35.07692307692308
7.966666666666667,27.764705882352942,24.77777777777778,21.555555555555557
11.304347826086957,38.666666666666664,18.227272727272727,26.4
8.68,21.476190476190474,22.7,24.85
7.8,22.22222222222222,13.076923076923077,43.1
6.891891891891892,35.61538461538461,27.733333333333334,39.75
8.566666666666666,17.55,23.1875,34.785714285714285
11.041666666666666,37.1,13.523809523809524,35.285714285714285
6.815789473684211,36.642857142857146,17.08,36.625
6.0,24.27777777777778,20.37037037037037,49.833333333333336
7.1,35.714285714285715,26.785714285714285,47.0
10.75,26.210526315789473,26.125,34.2
11.333333333333334,31.333333333333332,19.785714285714285,41.0
10.96,22.875,25.42105263157895,34.266666666666666
6.552631578947368,28.352941176470587,17.105263157894736,49.44444444444444
8.037037037037036,18.238095238095237,12.347826086956522,32.46153846153846
8.869565217391305,35.625,13.833333333333334,31.933333333333334
9.705882352941176,30.857142857142858,11.657142857142857,44.25
8.434782608695652,33.5,23.818181818181817,31.142857142857142
8.789473684210526,36.90909090909091,29.266666666666666,20.85
8.181818181818182,37.833333333333336,19.058823529411764,52.1
9.172413793103448,44.583333333333336,19.541666666666668,45.92307692307692
6.36734693877551,15.909090909090908,32.411764705882355,31.68421052631579
9.172413793103448,48.375,29.1875,29.928571428571427
8.636363636363637,35.0,35.42857142857143,17.916666666666668
12.416666666666666,37.666666666666664,40.0,28.68421052631579
5.4324324324324325,31.5,19.375,24.941176470588236
7.975609756097561,23.133333333333333,47.61538461538461,42.35294117647059
9.666666666666666,20.333333333333332,19.95,41.666666666666664
8.521739130434783,35.84615384615385,8.86111111111111,31.90909090909091
6.3,26.434782608695652,23.318181818181817,53.0
9.451612903225806,26.76923076923077,29.894736842105264,65.4
7.111111111111111,33.375,15.114285714285714,53.8
7.214285714285714,42.888888888888886,14.764705882352942,24.5
10.041666666666666,35.53846153846154,43.63636363636363,43.0
20.363636363636363,28.714285714285715,24.09090909090909,42.46153846153846
9.590909090909092,59.375,23.2,25.11764705882353
9.113636363636363,47.0,21.608695652173914,27.772727272727273
9.529411764705882,41.9375,12.54054054054054,37.625
7.1521739130434785,39.833333333333336,38.0,37.36363636363637
7.081081081081081,23.333333333333332,8.475,36.0
9.142857142857142,23.066666666666666,21.0,30.357142857142858
10.88888888888889,33.42857142857143,16.91304347826087,35.53846153846154
9.191489361702128,37.666666666666664,24.941176470588236,52.4375
7.136363636363637,13.318181818181818,29.6,41.23076923076923
13.476190476190476,17.636363636363637,16.095238095238095,36.666666666666664
7.178571428571429,32.6,29.25,42.0
11.478260869565217,34.0,25.428571428571427,49.416666666666664
7.2444444444444445,22.956521739130434,47.785714285714285,58.416666666666664
10.107142857142858,40.45,36.166666666666664,57.53333333333333
7.363636363636363,18.47826086956522,14.571428571428571,59.0
9.297297297297296,41.1,39.3,29.0
6.970588235294118,47.357142857142854,37.166666666666664,41.4375
8.96875,30.666666666666668,34.13333333333333,36.588235294117645
7.142857142857143,30.5,39.27777777777778,57.142857142857146
10.75,29.333333333333332,19.037037037037038,43.07692307692308
8.32,24.533333333333335,24.75,21.647058823529413
9.0,24.125,31.272727272727273,27.75
10.047619047619047,22.75,21.25,31.166666666666668
8.76923076923077,19.06451612903226,49.5,33.0
13.0,39.0,24.176470588235293,53.44444444444444
7.653846153846154,43.53846153846154,56.77777777777778,25.65
2.8297872340425534,20.846153846153847,17.625,37.9375
4.386363636363637,21.94736842105263,34.07142857142857,19.3
5.290322580645161,39.53846153846154,15.037037037037036,28.53846153846154
8.12,23.944444444444443,27.176470588235293,31.76923076923077
7.368421052631579,23.2,40.92307692307692,37.30769230769231
3.0980392156862746,20.941176470588236,35.2,19.666666666666668
5.235294117647059,23.5,40.25,35.375
6.844444444444444,72.41666666666667,25.6,59.07692307692308
5.444444444444445,36.2,34.5,30.176470588235293
4.3428571428571425,17.529411764705884,17.4375,13.583333333333334
6.290322580645161,27.2,25.571428571428573,18.294117647058822
1.7166666666666666,14.95,34.214285714285715,25.8125
8.096774193548388,19.4375,33.92307692307692,28.666666666666668
4.0576923076923075,35.92307692307692,17.103448275862068,40.1
8.0,30.142857142857142,38.142857142857146,30.72222222222222
6.576923076923077,26.23076923076923,34.0,25.533333333333335
3.566666666666667,19.0,24.8125,18.9375
3.763157894736842,25.333333333333332,19.58823529411765,18.142857142857142
6.076923076923077,28.27777777777778,26.857142857142858,22.1875
5.696969696969697,15.5,31.0,19.27777777777778
4.607142857142857,53.142857142857146,27.90909090909091,23.266666666666666
2.9285714285714284,17.625,24.357142857142858,19.428571428571427
2.5833333333333335,18.866666666666667,11.535714285714286,27.0
5.888888888888889,21.066666666666666,21.94736842105263,47.84615384615385
10.0,32.84615384615385,39.0,43.0
4.6,58.5,36.46666666666667,32.6
6.162162162162162,33.5,18.045454545454547,16.9
8.75,39.80952380952381,34.05555555555556,32.8
8.235294117647058,32.857142857142854,19.285714285714285,22.464285714285715
3.925,23.8125,42.916666666666664,22.166666666666668
6.509433962264151,25.75,39.54545454545455,50.10526315789474
7.392857142857143,28.285714285714285,13.15625,43.583333333333336
5.580645161290323,16.15,24.444444444444443,32.07692307692308
5.533333333333333,32.46153846153846,27.153846153846153,29.866666666666667
11.105263157894736,23.714285714285715,18.736842105263158,16.142857142857142
5.741935483870968,14.521739130434783,28.181818181818183,26.125
7.24,24.0,28.214285714285715,15.38888888888889
6.8,31.466666666666665,27.3125,29.105263157894736
4.351351351351352,13.88888888888889,43.111111111111114,21.470588235294116
5.185185185185185,24.5,52.0,20.8
4.72,30.307692307692307,27.214285714285715,17.25
6.555555555555555,19.466666666666665,31.53846153846154,18.357142857142858
7.56,26.714285714285715,26.11764705882353,36.23076923076923
7.0,48.76923076923077,25.09090909090909,24.466666666666665
3.1333333333333333,13.45,16.68421052631579,30.1875
2.9791666666666665,19.055555555555557,26.5625,37.642857142857146
6.8,20.875,17.03448275862069,41.46153846153846
3.923076923076923,23.27777777777778,26.133333333333333,33.07692307692308
7.368421052631579,33.61538461538461,58.142857142857146,35.18181818181818
7.1875,40.166666666666664,39.81818181818182,39.416666666666664
8.904761904761905,21.9375,33.0,30.0
6.565217391304348,33.785714285714285,23.058823529411764,36.36363636363637
5.620689655172414,19.77777777777778,17.375,18.714285714285715
5.055555555555555,39.72727272727273,28.846153846153847,34.583333333333336
5.16,21.8,29.733333333333334,16.666666666666668
6.161290322580645,23.133333333333333,12.75,27.625
5.090909090909091,30.625,37.833333333333336,31.61111111111111
5.424242424242424,37.666666666666664,27.76923076923077,40.09090909090909
4.945945945945946,43.785714285714285,25.0,24.142857142857142
4.659574468085107,20.642857142857142,34.5,48.92307692307692
7.962962962962963,52.5,16.842105263157894,19.105263157894736
5.114285714285714,29.75,21.058823529411764,25.5625
5.870967741935484,25.9,30.692307692307693,27.833333333333332
4.884615384615385,27.8125,30.733333333333334,30.857142857142858
3.806451612903226,14.5,28.6,20.19047619047619
5.774193548387097,25.846153846153847,40.61538461538461,31.8125
4.285714285714286,33.9375,21.5,30.41176470588235
3.268292682926829,23.2,20.105263157894736,13.52
2.6956521739130435,25.357142857142858,49.0,36.92307692307692
3.1,22.941176470588236,28.0,17.166666666666668
2.30188679245283,10.807692307692308,12.588235294117647,13.666666666666666
4.2272727272727275,53.416666666666664,19.0,19.333333333333332
6.068965517241379,29.285714285714285,32.2,25.705882352941178
5.344827586206897,19.80952380952381,16.8,29.8125
7.1923076923076925,17.68421052631579,17.666666666666668,33.4375
5.6923076923076925,30.90909090909091,27.285714285714285,18.88235294117647
6.096774193548387,47.2,17.166666666666668,30.75
6.542857142857143,21.529411764705884,22.235294117647058,36.285714285714285
5.6521739130434785,16.6,40.357142857142854,28.22222222222222
3.7027027027027026,18.77777777777778,28.5,16.0
6.111111111111111,28.071428571428573,21.25,24.294117647058822
6.485714285714286,24.142857142857142,43.666666666666664,38.9375
5.916666666666667,29.666666666666668,20.5,24.714285714285715
4.4772727272727275,30.923076923076923,26.05263157894737,29.5625
5.4375,19.31578947368421,19.105263157894736,10.620689655172415
5.709677419354839,17.761904761904763,20.6875,22.210526315789473
5.291666666666667,25.444444444444443,44.0,23.8125
4.162790697674419,22.0,24.714285714285715,23.5
4.777777777777778,33.666666666666664,31.0,26.266666666666666
2.5416666666666665,32.69230769230769,11.166666666666666,22.235294117647058
5.423076923076923,41.8,35.27272727272727,23.285714285714285
3.638888888888889,25.5625,26.866666666666667,11.566666666666666
4.371428571428571,28.153846153846153,28.066666666666666,35.266666666666666
2.5952380952380953,5.96,29.529411764705884,22.454545454545453
6.16,33.214285714285715,30.733333333333334,38.583333333333336
4.379310344827586,24.866666666666667,39.84615384615385,22.142857142857142
7.0,24.6875,19.071428571428573,12.422222222222222
7.125,20.133333333333333,14.26086956521739,19.1875
5.527777777777778,31.625,29.105263157894736,42.0
