human,continue,explain,create
0.043348281016442454,0.012330456226880395,0.0199203187250996,0.01809954751131222
0.06074766355140187,0.008849557522123894,0.021251475796930343,0.008454106280193236
0.034552845528455285,0.004132231404958678,0.008958566629339306,0.004434589800443459
0.02406015037593985,,0.00513347022587269,0.003289473684210526
0.05071315372424723,0.006644518272425249,0.020766773162939296,0.016778523489932886
0.03403565640194489,0.0017241379310344827,0.012674271229404309,0.014588859416445624
0.046875,0.002607561929595828,0.0328719723183391,0.015789473684210527
0.02809917355371901,0.0012706480304955528,0.005110732538330494,0.010830324909747292
0.08561020036429873,0.0033333333333333335,0.030513176144244106,0.017543859649122806
0.05018587360594796,0.005511811023622047,0.014604810996563574,0.0025167785234899327
0.016689847009735744,0.0064,0.002306805074971165,0.01828410689170183
0.024,0.004838709677419355,0.006561679790026247,0.010596026490066225
0.040740740740740744,0.01451378809869376,0.019434628975265017,0.012084592145015106
0.015594541910331383,0.0014124293785310734,0.004087193460490463,0.005471956224350205
0.03888888888888889,0.005357142857142857,0.02905982905982906,0.018739352640545145
0.027196652719665274,0.016129032258064516,0.019064124783362217,0.0182370820668693
0.024096385542168676,0.003911342894393742,0.014616321559074299,0.012547051442910916
0.029684601113172542,0.009296148738379814,0.01997780244173141,0.007371007371007371
0.026033690658499236,0.005172413793103448,0.017518248175182483,0.007598784194528876
0.05509641873278237,0.013254786450662739,0.01610305958132045,0.013024602026049204
0.03454231433506045,0.0023228803716608595,0.01422475106685633,0.005076142131979695
0.06030855539971949,0.004267425320056899,0.017241379310344827,0.010575793184488837
0.05977382875605816,0.005681818181818182,0.03840472673559823,0.024242424242424242
0.03474903474903475,0.0014285714285714286,0.015602836879432624,0.008928571428571428
0.05873015873015873,,0.021447721179624665,0.01601164483260553
0.014308426073131956,,0.006903353057199211,0.0064754856614246065
0.026845637583892617,0.012618296529968454,0.017142857142857144,0.018226002430133656
0.06611570247933884,0.006321112515802781,0.01015228426395939,0.011826544021024968
0.060324825986078884,0.0121580547112462,0.0173053152039555,0.01094391244870041
0.05357142857142857,0.004043126684636119,0.01969057665260197,0.0109204368174727
0.021589793915603533,0.003821656050955414,0.011661807580174927,0.008298755186721992
0.026415094339622643,0.01325301204819277,0.007352941176470588,0.010126582278481013
0.029906542056074768,0.011494252873563218,0.014002333722287048,0.02463605823068309
0.027777777777777776,0.0013986013986013986,0.008946322067594433,0.002277904328018223
0.07266009852216748,0.024242424242424242,0.03369272237196765,0.01956745623069001
0.028,0.007978723404255319,0.008064516129032258,0.0063025210084033615
0.03169014084507042,0.006963788300835654,0.020114942528735632,0.004807692307692308
0.032504780114722756,,0.010479041916167664,0.008169934640522876
0.011560693641618497,,0.002688172043010753,0.010574018126888218
0.0361247947454844,,0.010819165378670788,0.007987220447284345
0.04942339373970346,0.019938650306748466,0.01533406352683461,0.023933402705515087
0.028484231943031537,0.005847953216374269,0.017889087656529516,0.00993676603432701
0.06575342465753424,0.010086455331412104,0.011904761904761904,0.018575851393188854
0.027573529411764705,0.00410958904109589,0.0016155088852988692,0.010043041606886656
0.013618677042801557,0.004518072289156626,0.015151515151515152,0.008460236886632826
0.043726235741444866,0.012066365007541479,0.023076923076923078,0.010835913312693499
0.021702838063439065,,0.009768009768009768,0.0024600246002460025
0.03579952267303103,0.0011061946902654867,0.008528784648187633,0.015727391874180863
0.05779153766769866,0.011904761904761904,0.027202072538860103,0.01876675603217158
0.05518169582772544,0.011396011396011397,0.015299026425591099,0.01804511278195489
0.04552352048558422,0.012006861063464836,0.014138817480719794,0.00684931506849315
0.05241379310344828,0.008210180623973728,0.02367531003382187,0.011004126547455296
0.03792415169660679,0.006462035541195477,0.02457757296466974,0.019417475728155338
0.06327160493827161,0.013717421124828532,0.036601307189542485,0.011111111111111112
0.010401188707280832,0.002751031636863824,0.0016051364365971107,0.016574585635359115
0.015228426395939087,0.003205128205128205,0.004746835443037975,0.011437908496732025
0.03125,,0.012345679012345678,0.01870748299319728
0.008583690987124463,0.010067114093959731,0.00404040404040404,0.010625737898465172
0.026170798898071626,0.008605851979345954,0.005134788189987163,0.01038961038961039
0.015332197614991482,0.003472222222222222,0.02334152334152334,0.006191950464396285
0.03118279569892473,0.011396011396011397,0.009345794392523364,0.004987531172069825
0.02920723226703755,0.011444921316165951,0.00847457627118644,0.009287925696594427
0.05394736842105263,0.00715307582260372,0.017857142857142856,0.019877675840978593
0.014957264957264958,0.0030627871362940277,0.009966777408637873,0.015479876160990712
0.01680672268907563,0.005788712011577424,0.006906077348066298,0.005657708628005658
0.033271719038817,0.015406162464985995,0.027777777777777776,0.01358695652173913
0.03505154639175258,0.006144393241167435,0.020618556701030927,0.016339869281045753
0.044596912521440824,0.008445945945945946,0.021705426356589147,0.019756838905775075
0.04321728691476591,0.011412268188302425,0.02732919254658385,0.0163727959697733
0.04143126177024482,0.004010695187165776,0.004092769440654843,0.01835985312117503
0.061930783242258654,0.02586206896551724,0.017569546120058566,0.023006134969325152
0.030249110320284697,0.008210180623973728,0.017699115044247787,0.0109717868338558
0.010135135135135136,0.00463678516228748,0.011778563015312132,0.007309941520467836
0.02185792349726776,0.018891687657430732,0.019206145966709345,0.017834394904458598
0.010460251046025104,0.0014771048744460858,0.014265335235378032,0.008185538881309686
0.06723891273247497,0.010401188707280832,0.018743109151047408,0.030693069306930693
0.022727272727272728,0.0017331022530329288,0.019374068554396422,0.020634920634920634
0.026033690658499236,0.0012642225031605564,0.017676767676767676,0.008077544426494346
0.01875,0.008223684210526315,0.016793893129770993,0.01740506329113924
0.03474320241691843,0.02332814930015552,0.013477088948787063,0.020833333333333332
0.05481283422459893,0.006097560975609756,0.013996889580093312,0.02342606149341142
0.06944444444444445,0.02054794520547945,0.024079320113314446,0.011111111111111112
0.06017191977077364,0.026771653543307086,0.027576197387518143,0.009584664536741214
0.05827067669172932,0.003601440576230492,0.016826923076923076,0.01034928848641656
0.0424597364568082,0.004694835680751174,0.01808785529715762,0.013123359580052493
0.025503355704697986,0.004651162790697674,0.009247027741083224,0.011764705882352941
0.016129032258064516,0.010086455331412104,0.007667031763417305,0.009943181818181818
0.03804347826086957,0.0013550135501355014,0.02165605095541401,0.011824324324324325
0.04779411764705882,0.0021691973969631237,0.006362672322375398,0.003181336161187699
0.020560747663551402,0.007337526205450734,0.005434782608695652,0.030982905982905984
0.008185538881309686,0.008237232289950576,0.006578947368421052,0.017152658662092625
0.03090909090909091,,0.008264462809917356,0.0121580547112462
0.03136531365313653,,0.009735744089012517,0.011347517730496455
0.014678899082568808,0.007334963325183374,0.009497964721845319,0.024279210925644917
0.05008635578583765,0.008571428571428572,0.02266666666666667,0.009864364981504316
0.04466019417475728,0.006596306068601583,0.019973368841544607,0.007947019867549669
0.056402439024390245,0.003129890453834116,0.032679738562091505,0.023140495867768594
0.019138755980861243,0.0097442143727162,0.004651162790697674,
0.014245014245014245,0.003745318352059925,0.008919722497522299,0.009485094850948509
0.018272425249169437,0.014285714285714285,0.013440860215053764,
0.010893246187363835,0.013303769401330377,0.013422818791946308,0.004578754578754579
0.007957559681697613,0.0067842605156037995,0.01832460732984293,0.01297016861219196
0.007029876977152899,0.00563063063063063,0.002857142857142857,0.017777777777777778
0.019823788546255508,0.007920792079207921,0.00937207122774133,0.0062827225130890054
0.009762900976290097,0.018518518518518517,0.007331378299120235,0.004658385093167702
0.008359456635318705,0.006930693069306931,0.00864100549882168,0.0031821797931583136
0.029779058597502402,0.005208333333333333,0.013819095477386936,0.012594458438287154
0.019696969696969695,0.017543859649122806,0.015133876600698487,0.006377551020408163
0.01904761904761905,0.004329004329004329,0.012448132780082987,0.004213483146067416
0.012845849802371542,0.0042780748663101605,0.0021413276231263384,0.001277139208173691
0.004659832246039142,0.0038314176245210726,,0.004608294930875576
0.007032348804500703,0.007743362831858407,0.0034762456546929316,0.0049079754601227
0.017454545454545455,0.023485784919653894,0.009181969949916527,0.007894736842105263
0.007683863885839737,0.012318029115341545,0.007863695937090432,0.004618937644341801
0.015151515151515152,0.006741573033707865,0.005813953488372093,0.0034129692832764505
0.00558659217877095,0.004932182490752158,0.010025062656641603,0.006191950464396285
0.006273525721455458,0.016209476309226933,0.010706638115631691,0.005296610169491525
0.003083247687564234,0.0026109660574412533,0.0014492753623188406,0.0010976948408342481
0.008090614886731391,0.004431314623338257,0.002386634844868735,0.0038860103626943004
0.012671594508975714,0.017064846416382253,0.014755959137343927,0.001579778830963665
0.008321775312066574,0.015873015873015872,0.004524886877828055,0.0023501762632197414
0.0034602076124567475,0.008759124087591242,0.0013477088948787063,0.006756756756756757
0.008968609865470852,0.007497656982193065,0.002183406113537118,
0.009749303621169917,0.002973977695167286,0.005878030859662013,0.008902077151335312
0.013138686131386862,0.001184834123222749,0.009334889148191364,0.001176470588235294
0.003067484662576687,0.01206140350877193,0.0047169811320754715,0.0037688442211055275
0.0030706243602865915,,0.0071794871794871795,
0.0031185031185031187,0.002789400278940028,0.002652519893899204,0.004434589800443459
0.012224938875305624,,0.016229712858926344,0.013595166163141994
0.012121212121212121,0.0033333333333333335,0.01094391244870041,0.001440922190201729
0.004142502071251036,0.005774783445620789,0.0009242144177449168,0.005192107995846314
0.014754098360655738,0.019572953736654804,0.01721664275466284,0.0028368794326241137
0.004752851711026616,0.006674082313681869,0.00547645125958379,0.0050916496945010185
0.01627906976744186,0.0021253985122210413,0.009230769230769232,0.004608294930875576
0.015011547344110854,0.00273224043715847,0.007623888182973317,0.001594896331738437
0.0369290573372206,0.004975124378109453,0.019088016967126194,0.004889975550122249
0.014466546112115732,0.006242197253433208,0.01201923076923077,0.004120879120879121
0.014213197969543147,0.001098901098901099,0.017857142857142856,0.012121212121212121
0.007267441860465116,0.022919179734620022,0.003129890453834116,0.006459948320413436
0.005107252298263534,0.013761467889908258,0.007407407407407408,0.0059665871121718375
0.022658610271903322,0.006339144215530904,0.017035775127768313,0.0070126227208976155
0.0040650406504065045,0.0033333333333333335,0.005482456140350877,0.0021344717182497333
0.028070175438596492,0.009345794392523364,0.019337016574585635,0.0018779342723004694
0.010548523206751054,0.00425531914893617,0.0064794816414686825,0.002362204724409449
0.0257847533632287,0.010514018691588784,0.00967741935483871,0.008583690987124463
0.006289308176100629,0.018494055482166448,0.005333333333333333,0.01092896174863388
0.014018691588785047,0.0037974683544303796,0.01455026455026455,
0.007462686567164179,0.010139416983523447,0.0038363171355498722,0.014204545454545454
0.0107095046854083,0.008287292817679558,0.01174934725848564,0.002936857562408223
0.011326860841423949,0.011049723756906077,0.0036540803897685747,0.007220216606498195
0.007974481658692184,0.008333333333333333,0.0053404539385847796,
0.0319693094629156,0.005555555555555556,0.02617801047120419,0.004201680672268907
0.009296148738379814,0.017711171662125342,0.010401188707280832,0.004347826086956522
0.020706455542021926,0.0031645569620253164,0.016238159675236806,0.002564102564102564
0.02043010752688172,0.0023391812865497076,0.007900677200902935,0.0011074197120708748
0.008310249307479225,0.002621231979030144,,0.0034924330616996507
0.009482758620689655,0.0036231884057971015,0.005738880918220947,0.001075268817204301
0.017094017094017096,0.005134788189987163,0.011780104712041885,
0.011778563015312132,0.00967741935483871,0.008105369807497468,0.007945516458569807
0.006150061500615006,0.016830294530154277,0.008111239860950173,0.0038071065989847717
0.03567318757192175,0.0073439412484700125,0.0319001386962552,0.00744047619047619
0.030855539971949508,0.01272984441301273,0.027377521613832854,0.01788375558867362
0.0014858841010401188,0.0023391812865497076,0.0064516129032258064,0.003658536585365854
0.008555133079847909,0.009668508287292817,0.014204545454545454,0.0025188916876574307
0.015406162464985995,0.005390835579514825,0.008146639511201629,0.0051813471502590676
0.021487603305785124,0.014725568942436412,0.013089005235602094,0.0026246719160104987
0.017738359201773836,0.006640106241699867,0.016689847009735744,0.001287001287001287
0.005733944954128441,0.001183431952662722,0.005733944954128441,0.006787330316742082
0.019337016574585635,0.012636899747262006,0.006741573033707865,
0.02190580503833516,0.0016420361247947454,0.013064133016627079,0.008321775312066574
0.027204502814258912,0.0029455081001472753,0.023142509135200974,0.008130081300813009
0.003355704697986577,0.004301075268817204,0.0022624434389140274,0.007856341189674524
0.023837902264600714,,0.02142857142857143,0.00261437908496732
0.012079378774805867,0.01624815361890694,0.008205128205128205,0.00774526678141136
0.007361963190184049,0.006172839506172839,0.010688836104513063,0.00764525993883792
0.010802469135802469,0.002663115845539281,0.011389521640091117,
0.020477815699658702,0.006578947368421052,0.01142263759086189,0.004592422502870264
0.010193679918450561,,0.0074309978768577496,0.0011299435028248588
0.054324517512508934,0.001215066828675577,0.024603174603174603,0.0016625103906899418
0.0030349013657056147,0.0015337423312883436,0.006420545746388443,0.0017152658662092624
0.014388489208633094,0.006297229219143577,0.011034482758620689,0.0024009603841536613
0.0016366612111292963,0.009776536312849162,0.004561003420752566,0.004711425206124852
0.016666666666666666,0.002544529262086514,0.017057569296375266,0.002793296089385475
0.02197802197802198,0.0024783147459727386,,0.003157894736842105
0.014354066985645933,0.009202453987730062,0.01159678858162355,0.005988023952095809
0.014967259120673527,0.006657789613848202,0.010245901639344262,0.005997001499250375
0.011293634496919919,0.005865102639296188,0.018789144050104383,0.0028208744710860366
0.03818953323903819,0.009569377990430622,0.02,0.004285714285714286
0.0180623973727422,0.0056179775280898875,0.012836970474967908,0.0013831258644536654
0.00871313672922252,0.005610098176718092,0.008995502248875561,0.0015384615384615385
0.036065573770491806,0.00933125972006221,0.01606425702811245,0.0012254901960784314
0.005547850208044383,0.010174418604651164,0.009575923392612859,0.007331378299120235
0.02531645569620253,0.006265664160401002,0.01871345029239766,0.0038022813688212928
0.013048635824436536,0.008177570093457943,0.01005586592178771,0.00117096018735363
0.007950530035335688,0.008341056533827619,0.003015075376884422,0.0010277492291880781
0.00718562874251497,0.006639004149377593,0.0015048908954100827,0.0015255530129672007
0.0176678445229682,0.0013440860215053765,0.01652892561983471,0.0014347202295552368
0.011787819253438114,0.0028694404591104736,0.0030864197530864196,0.0010582010582010583
0.027428571428571427,0.005055611729019211,0.007123775601068566,0.003663003663003663
0.025870646766169153,0.005979073243647235,0.013664596273291925,0.004509582863585118
0.028547439126784216,0.009972801450589302,0.013059701492537313,0.002631578947368421
0.012567324955116697,0.013432835820895522,0.007829977628635347,0.0011792452830188679
0.018387553041018388,0.02094972067039106,0.006896551724137931,0.007656967840735069
0.06744868035190615,0.012558869701726845,0.018835616438356163,0.008417508417508417
0.0033333333333333335,0.004285714285714286,0.012364760432766615,0.0034965034965034965
0.007621951219512195,0.000966183574879227,0.0010319917440660474,0.0031847133757961785
0.038461538461538464,0.007772020725388601,0.019736842105263157,0.0013623978201634877
0.028186274509803922,0.002296211251435132,0.009988901220865706,0.004268943436499467
0.0087527352297593,,0.0049261083743842365,0.009940357852882704
0.01742627345844504,0.001314060446780552,0.011097410604192354,0.0037220843672456576
0.008207934336525308,0.002484472049689441,0.003432494279176201,0.010101010101010102
0.012448132780082987,0.0037688442211055275,0.008728179551122194,0.005412719891745603
0.0022396416573348264,,0.003575685339690107,0.005312084993359893
0.009836065573770493,,0.004228329809725159,0.007633587786259542
0.028846153846153848,0.0012626262626262627,0.016666666666666666,0.003181336161187699
0.03313508920985556,0.0016501650165016502,0.015341701534170154,0.0032076984763432237
0.014388489208633094,0.0012033694344163659,0.007905138339920948,0.0023612750885478157
0.007614213197969543,0.004464285714285714,0.005822416302765648,0.0023752969121140144
0.023529411764705882,0.0026595744680851063,0.023319615912208505,0.0077279752704791345
0.009345794392523364,0.010680907877169559,0.0025348542458808617,0.0012919896640826874
0.03987068965517242,0.0015552099533437014,0.018276762402088774,0.006958250497017893
0.010648596321393998,0.001366120218579235,0.010247651579846286,0.006934812760055479
0.0197869101978691,0.002785515320334262,0.0034883720930232558,0.0045871559633027525
0.012379642365887207,0.0016556291390728477,0.008674101610904586,0.010778443113772455
0.014814814814814815,0.003305785123966942,0.006830601092896175,0.0029455081001472753
0.003278688524590164,0.0042796005706134095,0.0029498525073746312,0.005277044854881266
0.014354066985645933,0.004576659038901602,0.009761388286334056,0.001455604075691412
0.019455252918287938,0.01809954751131222,0.010638297872340425,0.013736263736263736
0.03495630461922597,0.007082152974504249,0.022082018927444796,0.006747638326585695
0.004424778761061947,0.0029239766081871343,0.0015822784810126582,0.0012755102040816326
0.0017035775127768314,0.0016501650165016502,0.008383233532934131,0.00522875816993464
0.006134969325153374,0.0016051364365971107,0.0013513513513513514,0.0040941658137154556
0.00655307994757536,0.0013774104683195593,,0.0058823529411764705
0.007434944237918215,0.003575685339690107,0.009216589861751152,0.004728132387706856
0.022304832713754646,0.0013831258644536654,0.01629802095459837,0.0011402508551881414
0.007106598984771574,0.004351610095735422,0.005285412262156448,0.00461361014994233
0.008130081300813009,0.002380952380952381,0.006974716652136007,0.006375227686703097
0.005470459518599562,,0.0013333333333333333,0.006979062811565304
0.013523666416228399,0.006613756613756613,0.01284796573875803,0.0036443148688046646
0.043316831683168314,0.005772005772005772,0.02702702702702703,0.004895960832313341
0.014598540145985401,0.02051983584131327,0.008064516129032258,0.01422475106685633
0.010071942446043165,0.004048582995951417,0.010819165378670788,0.00655307994757536
0.019696969696969695,0.011804384485666104,0.011695906432748537,0.009722222222222222
0.052830188679245285,0.009557945041816009,0.04173354735152488,0.006045949214026602
0.0395738203957382,0.012838801711840228,0.006868131868131868,0.01309328968903437
0.007168458781362007,0.005050505050505051,0.003952569169960474,0.013259668508287293
0.009162303664921465,0.004615384615384616,0.00641025641025641,0.0049382716049382715
0.039792387543252594,0.01878612716763006,0.014476614699331848,0.023952095808383235
0.022123893805309734,0.0012987012987012987,0.019659239842726082,0.0038119440914866584
0.01730103806228374,,0.009950248756218905,0.004985044865403789
0.02159468438538206,0.004573170731707317,0.009150326797385621,0.007453416149068323
0.05221339387060159,,0.038523274478330656,
0.007058823529411765,,0.004672897196261682,0.0056947608200455585
0.023121387283236993,0.002628120893561104,0.01397712833545108,0.001072961373390558
0.0041797283176593526,0.006756756756756757,0.00658513640639699,0.001177856301531213
0.004243281471004243,0.0025806451612903226,0.004076086956521739,0.0028089887640449437
0.00932642487046632,0.0097442143727162,0.003472222222222222,0.00590717299578059
0.032879818594104306,0.001314060446780552,0.01721664275466284,0.0013717421124828531
0.014446227929373997,0.01238390092879257,0.014947683109118086,0.016420361247947456
0.04779411764705882,0.002717391304347826,0.023622047244094488,
0.01649175412293853,0.0014903129657228018,0.011093502377179081,0.005312084993359893
0.009985734664764621,0.004601226993865031,0.0030257186081694403,0.005221932114882507
0.0038910505836575876,0.001564945226917058,0.0014771048744460858,0.004054054054054054
0.019836639439906652,0.002793296089385475,0.018209408194233688,0.007537688442211055
0.002317497103128621,0.0012987012987012987,,0.0031645569620253164
0.047018348623853214,0.0055248618784530384,0.0237741456166419,0.013550135501355014
0.033190578158458245,0.0010416666666666667,0.016200294550810016,0.0015923566878980893
0.01597444089456869,0.004702194357366771,0.01002004008016032,0.002
0.02086230876216968,0.005494505494505495,0.018005540166204988,0.01756756756756757
0.020053475935828877,0.003861003861003861,0.021037868162692847,0.008021390374331552
0.04868913857677903,0.0023781212841854932,0.012228260869565218,0.00966183574879227
0.024115755627009645,0.007957559681697613,0.016518424396442185,0.009009009009009009
0.011131725417439703,0.0012738853503184713,0.001388888888888889,0.0012903225806451613
0.00546448087431694,0.001607717041800643,0.002617801047120419,0.006218905472636816
0.0444015444015444,0.002442002442002442,0.022443890274314215,0.007194244604316547
0.009259259259259259,0.00423728813559322,0.004392386530014641,0.0013550135501355014
0.010131712259371834,0.002828854314002829,0.0019120458891013384,
0.009370816599732263,0.003787878787878788,0.0028328611898017,0.002638522427440633
0.009205983889528193,0.0013623978201634877,0.0020242914979757085,0.0013192612137203166
0.006756756756756757,0.0020222446916076846,0.0013333333333333333,0.0029717682020802376
0.02812939521800281,0.005242463958060288,0.020969855832241154,0.004005340453938585
0.02188782489740082,0.0011947431302270011,0.008403361344537815,0.0012300123001230013
0.04516129032258064,0.0015748031496062992,0.03017832647462277,
0.0689149560117302,0.009708737864077669,0.028011204481792718,0.009790209790209791
0.017881705639614855,0.005221932114882507,0.013595166163141994,0.0012626262626262627
0.03350515463917526,0.005698005698005698,0.02571041948579161,0.0035587188612099642
0.022263450834879406,0.0034542314335060447,0.010227272727272727,0.012249443207126948
0.035182679296346414,0.0025974025974025974,0.019204389574759947,0.0057553956834532375
0.01977401129943503,0.012211668928086838,0.012853470437017995,0.007082152974504249
0.006711409395973154,0.013740458015267175,0.005192107995846314,0.007099391480730223
0.04613297150610583,0.010796221322537112,0.018072289156626505,0.007062146892655367
0.03365384615384615,0.0013966480446927375,0.023755656108597284,0.005326231691078562
0.025974025974025976,0.001445086705202312,0.016709511568123392,0.021712907117008445
0.010869565217391304,0.005298013245033113,0.004815409309791332,0.0037359900373599006
