human,continue,explain,create
0.006193868070610096,0.0,0.0022034520749173708,0.0
0.058491895701198025,0.0,0.003175723359209598,0.0
0.04051355206847361,0.0,0.004907428061565916,0.0
0.01880141010575793,0.0,0.003579952267303103,0.0
0.0,0.0,0.010282161645145864,0.0
0.008442776735459663,0.025210084033613446,0.005048380311316786,0.01049222797927461
0.10616570327552986,0.009192476311695659,0.006818458541336905,0.0
0.03673181068989875,0.0,0.0,0.0
0.022529288074496844,0.0,0.0,0.0
0.07086930335274041,0.004903162539838196,0.005808080808080808,0.0
0.020850480109739368,0.0,0.0,0.023519163763066203
0.03973117216841273,0.27016806722689074,0.0,0.0
0.03386454183266932,0.0,0.0,0.0
0.053513513513513515,0.0114458845312237,0.0,0.0
0.03682634730538922,0.0,0.005608131791097091,0.0
0.20623916811091855,0.0,0.011597037865027245,0.01669785518929034
0.12286625398611893,0.014564660691421255,0.00297574765659872,0.012045732952225397
0.07541297581996648,0.03939489442168295,0.0,0.0
0.10626666666666666,0.007648879985430705,0.0,0.002471169686985173
0.04977698483496878,0.005748778384593274,0.0,0.0
0.034968431277319086,0.0,0.01959412176347096,0.0
0.019334880123743233,0.02769334684228301,0.010390541024722321,0.0
0.011740041928721174,0.01655125823340652,0.0,0.0
0.13418367346938775,0.0,0.0,0.0
0.009206607094503114,0.0,0.08637532133676093,0.0
0.08720292504570384,0.004026014245896562,0.009101415775787344,0.0
0.005188067444876783,0.004484304932735426,0.010956595027391488,0.0
0.029806259314456036,0.0024803637866887144,0.0,0.006064690026954178
0.012733720180528691,0.0,0.0,0.0
0.05100608329433785,0.0,0.004232804232804233,0.002238099337178273
0.004617752693689072,0.0,0.002001668056713928,0.0
0.3487686437738467,0.0,0.0,0.0
0.02748643761301989,0.0,0.008655510675129832,0.0
0.02155857925428521,0.0,0.0,0.0
0.045264776972094044,0.0,0.03208356649878754,0.0
0.04266510812390415,0.0,0.0,0.0
0.02006195604071397,0.0,0.0,0.010169060633024024
0.02289404167889639,0.0,0.011935208866155157,0.0
0.019626769626769628,0.0,0.0,0.0
0.03611738148984198,0.0,0.0,0.0
0.031880977683315624,0.0019860973187686196,0.0038535645472061657,0.0
0.06636851520572451,0.0,0.0,0.0
0.053919947072444595,0.0,0.009011627906976745,0.0
0.06840750275836704,0.0,0.007881316643486324,0.0
0.0968184311574328,0.003316749585406302,0.0,0.010347615198059823
0.02834080717488789,0.0022984102662325224,0.0,0.0
0.029221691486372575,0.0,0.0,0.02610759493670886
0.05966162065894924,0.0,0.012575612862145813,0.0
0.051574623459607484,0.0,0.0,0.0
0.04474684320215765,0.0,0.00626713670191931,0.0
0.037899073120494335,0.006637501885653945,0.002451314176766989,0.0
0.08729139922978177,0.0,0.0,0.0
0.04757929883138564,0.0,0.0033638572229489814,0.0
0.024369204226870823,0.005735223833041262,0.003911342894393742,0.0
0.005082005082005082,0.0,0.003299725022914757,0.0
0.011416145691764067,0.021026592455163882,0.0,0.0
0.0632688927943761,0.0,0.0074393108848864525,0.0
0.031837606837606836,0.0,0.0,0.0
0.003627295397868964,0.0,0.012576144625663196,0.0
0.03286978508217446,0.0,0.0,0.0
0.12428571428571429,0.0,0.0,0.0
0.033423362592842676,0.0,0.0,0.0
0.0549781593613496,0.0,0.008687440982058545,0.0
0.03586712859180762,0.0,0.0030555084026481073,0.009572240502542627
0.09431728492501973,0.0,0.0,0.0
0.06002554278416347,0.0,0.009753124047546479,0.0
0.07009834693450513,0.0,0.004937255708701913,0.024487669329628342
0.07331670822942643,0.0,0.0,0.0
0.008438818565400843,0.0,0.049437490096656635,0.008482563619227144
0.04580536912751678,0.004275026718916993,0.08674178113906467,0.0
0.1818416968442835,0.007434944237918215,0.007318064778425261,0.004261596459596787
0.019925280199252802,0.0,0.0,0.0
0.011806375442739079,0.0,0.0,0.0
0.06433107969678345,0.0,0.0024224072672218017,0.0
0.19133321684431243,0.019729054320662895,0.006466123137475401,0.0
0.0038328861632809506,0.0,0.0,0.0
0.017528170273654088,0.0,0.0,0.0
0.05098354074668808,0.008905680744838754,0.0,0.016983420946219168
0.02064516129032258,0.0,0.017995396526469972,0.0
0.00735181497932302,0.0036488951956213257,0.0,0.0018672199170124482
0.026541095890410957,0.008746846089150547,0.026445698166431594,0.0
0.10170408439275087,0.0,0.03770681031165833,0.0
0.046713168463326994,0.0,0.0,0.0
0.025134649910233394,0.0,0.00859375,0.0
0.04901302537934739,0.0,0.07934443288241415,0.0
0.011073029264434485,0.0,0.008897676717745922,0.0
0.03710203058410629,0.020381328073635765,0.0,0.0056674123788217744
0.012409513960703205,0.0,0.004039821093637282,0.0
0.020130850528434826,0.0,0.016058832357796787,0.0
0.030444633248371565,0.0,0.14334269247820305,0.0
0.015748031496062992,0.0,0.036312849162011177,0.010792249202845229
0.06124464932499177,0.0,0.0035650623885918,0.0
0.021600771456123432,0.0024464831804281344,0.11118388734239397,0.0
0.041476985331310064,0.0,0.0,0.0076058772687986175
0.14260768335273574,0.0,0.00903995660820828,0.003660565723793677
0.05515063168124393,0.0,0.0,0.0
0.08298129149064574,0.0,0.0,0.0
0.0224642614023145,0.011843361986628463,0.004844570044408559,0.0
0.03213267685928997,0.0,0.0,0.0
0.04058648533786655,0.0027739251040221915,0.0,0.010601643254704479
0.06507731958762887,0.013358268768367619,0.0074314909428704135,0.0
0.04767776407727086,0.003599922163845106,0.0,0.0
0.013463626492942454,0.0,0.010813058847993346,0.0
0.013811689405423615,0.0,0.009092631180147755,0.0
0.22077375946173255,0.00501732170588938,0.004009801737580753,0.016247496105052304
0.01108925058129136,0.0,0.0,0.0
0.08884803921568628,0.005195119004470218,0.0,0.0
0.02094395280235988,0.01550946798917944,0.0,0.0
0.08769190736403851,0.0,0.0,0.009644364074743821
0.1459177764910249,0.010134476710192944,0.0,0.0
0.00556947925368978,0.0,0.0,0.0
0.040641988092156356,0.0,0.0,0.013650546021840874
0.06477048718670797,0.0,0.0,0.0
0.03711985688729875,0.0,0.0,0.0050661412890515055
0.0,0.0,0.0,0.0014664548454112183
0.014450867052023121,0.0,0.0,0.0
0.014152135456153651,0.0,0.02860858257477243,0.004918653045781309
0.010263929618768328,0.0020232675771370764,0.0,0.0
0.030798845043310877,0.0,0.0,0.0
0.006144393241167435,0.0,0.0,0.002191380569758948
0.006330654979303628,0.0,0.0,0.0
0.005825540395523532,0.0,0.0,0.0011812186238803033
0.02119700748129676,0.0,0.0,0.0
0.010643444605708756,0.0,0.0,0.08251618871415356
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07655684631498762,0.0,0.0,0.0029955067398901645
0.01344286781179985,0.0,0.03965647890881536,0.0
0.015655577299412915,0.0,0.0,0.0
0.018092530369604547,0.0,0.0,0.023700842696629212
0.014916467780429593,0.0,0.0,0.0025429116338207248
0.03616692426584235,0.0,0.0,0.0021986075485525836
0.0,0.0,0.0,0.0
0.05604042259990813,0.0071567989590110605,0.0,0.004777070063694267
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01356391997287216,0.0,0.10215157976352006,0.0
0.2854330708661417,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05858310626702997,0.0,0.012119542762704862,0.0021081162475530793
0.017849462365591397,0.0,0.005159958720330237,0.0
0.008333333333333333,0.002891844997108155,0.0,0.0038730820795471474
0.0,0.0,0.0286984126984127,0.0
0.02830398930242924,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04438584926389805,0.0021897810218978104,0.08173659956342469,0.0017326017903551833
0.022566255575964315,0.0028676771814829987,0.0,0.0
0.010381520892810797,0.0,0.0,0.0
0.0,0.0,0.0,0.0076045627376425855
0.013272311212814645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00992234685073339,0.0,0.0,0.00784367689555525
0.010975305562484411,0.0,0.0,0.0112854875683301
0.0,0.00862914296920965,0.0,0.0
0.0,0.0,0.0,0.0
0.01094224924012158,0.0,0.0,0.0
0.0,0.0,0.0,0.0019065776930409914
0.03497682258744206,0.0,0.0,0.0
0.009250693802035153,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009632055480639569,0.004673807205452775,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0029532403609515995,0.0,0.0011858879335902757
0.029987760097919217,0.0,0.0,0.0
0.08511791813499593,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021629416005767843
0.03254437869822485,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.0,0.0019317450096587251
0.020126886895646467,0.0,0.0,0.0
0.03891891891891892,0.0,0.0,0.0023894862604540022
0.0,0.0,0.0,0.0
0.009141494435612083,0.0,0.0,0.0
0.0,0.0,0.007934850699519732,0.0
0.0,0.0,0.0,0.0
0.03990610328638498,0.0,0.0,0.0
0.0,0.0019471036832711343,0.0,0.00232249502322495
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.004164497657470068,0.0
0.014679976512037582,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008740781207320403,0.0,0.0,0.0
0.022085015435763477,0.011892121469526439,0.06777663179608075,0.027937551355792935
0.022954303931987247,0.005853430110044486,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.021621621621621623,0.0,0.004357750570657813,0.0
0.0,0.0,0.0,0.0036570499796830555
0.028084493518963034,0.004405979543666404,0.0,0.0
0.013074842200180343,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.003696332101222633
0.0,0.0,0.0,0.0
0.017363851617995266,0.0,0.0,0.0
0.03720744148829766,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.005382131324004306,0.007739630879142687
0.0,0.0033339507316169662,0.0,0.001712035610340695
0.027906976744186046,0.0029330291673456085,0.0,0.004868002246770268
0.010462987182840701,0.0,0.0,0.0
0.05692941782586296,0.0,0.0,0.0022459292532285235
0.016870748299319727,0.0,0.0,0.0
0.0,0.0029890401859847225,0.0,0.0
0.009593679458239277,0.0,0.0,0.0
0.021042329336921947,0.0,0.0062356416147029865,0.0
0.33409238776837996,0.11464206389885528,0.006545670931270455,0.0
0.010011778563015312,0.0,0.0,0.0019398642095053346
0.0,0.0,0.0,0.02509682416731216
0.07003737950029511,0.008342401160681901,0.014767932489451477,0.0007293946024799417
0.0,0.0,0.15477084898572502,0.0
0.020828511918537376,0.0,0.0,0.0
