human,continue,explain,create
72.12181204236869,-62.36243687230987,32.9013317073171,-5.788189655172403
64.43522345301758,12.150996254681672,-18.696697080291926,10.065246212121252
64.94631536532951,-28.203099643242297,9.821002331002347,-7.13186493787137
73.68047868061144,-3.3778707627118365,44.322142857142865,-15.069896978702303
73.55513392857144,-22.319786569495022,29.210149220489996,6.608116183172996
73.20882602246239,-93.47999999999993,-49.2239459459459,-10.899774647887313
78.50754646443069,5.368952189735268,-11.665873417721514,-18.415897662889478
66.38255857087078,21.174889749084144,4.8666891891892305,-4.169491638795961
63.141286701209,14.710371344068363,-5.2458550724637405,-48.37864637305694
69.15019941144584,-34.048882575757546,-38.23498583569403,10.705437201907785
60.28235846488842,-16.194930069930052,-4.8903356562136935,21.05922497628083
66.85821026039643,-4.3101002506265615,30.677304721030055,-39.518481781376494
86.12674422861328,15.975622973598917,38.2170018587361,-14.131037037037004
66.57513377926423,-2.4380545927209596,-6.97070422535208,-3.820724369969639
66.45730053637281,5.768235294117659,41.60852899575673,-21.394527504457443
57.28453674832963,-58.14423076923072,11.911272727272745,-0.8752499999999941
73.82041910240947,-30.441086581331803,-9.493717948717915,-4.463120137906628
67.9862367430722,-38.56091487754881,37.359212058688684,-0.44950286123031447
54.01239795918367,8.045589430894353,-51.45022772588936,10.168965844402265
66.03365027188106,17.470354580573968,-20.305999999999983,-16.592365716180325
76.35558693325554,-16.42613916314056,-8.088340385519444,12.15067829457368
68.6128215248997,14.290456235394117,-0.2967042059296432,-14.628846153846126
86.26680711610489,19.123705836314883,-15.917613636363598,-64.13818162091783
72.26474156758071,0.5139492753623358,-47.51217255717256,-4.2091103420195
81.78880671077505,36.43641591576392,-10.985864845938352,-8.24955842558424
75.1679711921545,6.556609195402302,16.692753054101246,12.531666666666695
71.52885983827494,-0.5854513722537433,-10.513256410256389,-7.524266917293232
59.06030054109161,-21.072499999999962,-42.20425115520516,-40.26179657794674
58.240417795844635,-21.729312499999963,-20.415104253544598,2.076383548692121
65.71579817693119,-15.079999999999956,-28.3116689108318,15.600585901027102
73.35346182634734,-53.595528455284494,-51.60214226973682,-9.389637064071337
62.22953687821614,-36.35896932952923,-63.67463428334909,-34.50864130434783
80.2625,-10.45667630057801,-1.6071644406554526,-31.28249999999997
60.480198042340106,5.441480515332216,-25.926623745377697,-26.602952782236457
53.320786826347316,-56.72027204502808,-47.43195004334632,29.297529069767478
80.56516560165603,-20.66197647058823,23.728787273695445,12.584919786096265
73.15198182819385,-26.21735714285711,-35.37800354803491,14.409380704597822
71.07693706293709,-11.930545454545438,-12.335374717194583,-21.298232020547914
63.56911148291651,-68.44696090794449,-24.8912696680309,-24.208837209302317
60.77901226909293,-5.388702570379422,-31.906081081081055,-17.313453856749277
73.48047260273974,-1.3033777608529817,36.09814490522467,13.897541469194323
62.534059154929594,-15.785042478760602,8.906555755395715,-0.8911991150442304
66.55989662473536,0.06196915614131626,-49.38905683754061,-8.469220457219677
58.78429771908765,12.185596308787723,-59.75747053397561,-48.49650518847943
69.5640625,-18.09574873096443,5.879052547770726,6.710569843671237
87.09733211009177,-7.505681818181813,-6.148979919678709,2.442252066115742
58.434851036269436,-9.368186813186782,-13.879160688665678,-37.78772918861958
33.52435874057866,-6.8521304777145815,-50.396689080150594,-43.91957964601767
54.37897179627606,-49.774383971291826,-51.14252199413488,-21.49851234979971
55.714207025566424,3.190879999999993,-14.418356962025285,-51.77815176659524
56.07634020618556,2.721012591508071,-31.88821052631576,-19.499067828722985
60.19827123695978,-35.170807832566965,-53.77503247468073,-41.410416120576656
69.21337209302325,-24.84856037151704,-14.44999029126214,-82.0433634020618
54.58941460794847,-68.98550248843094,-64.10062080536909,-93.49293394077446
61.224153846153854,-34.26820998796629,-50.64462499999996,-29.13599206349204
41.28853726362627,-2.488258079847867,-52.06445049379582,-37.468872167138755
50.33069277108436,-9.152834595959604,-19.48257376769567,-54.43215355805239
56.31672413793103,-12.193045563549134,-10.886568431568406,13.496632784050746
38.97211358313817,3.8805674157303827,-21.59306542810984,-26.99661237785014
50.293094386694406,-52.384913043478235,-9.638936350435586,-88.50294738939814
41.39664705882356,-48.13983037926431,-108.74811746987949,11.087698141827843
41.99059879753008,-19.819999999999993,-54.56110169491521,-45.24478091528724
49.68846796299471,-41.67358851674638,-17.092753246753233,-31.673883495145617
48.66371766444939,-43.425095963348184,-57.65754945598417,-61.259786821705376
46.57832088390913,-55.12980799872528,-3.174398084815323,-3.5861465892597835
50.26426994301997,-25.971145539906075,-19.11834605597963,0.03172413793103601
44.018011916750595,-85.3546773533424,-46.1728035320088,-62.727233648704214
54.057806122448994,-60.787095070422495,-13.716240168808724,-94.63076675094811
38.83989151410839,-36.05386153587628,-23.031410969793285,-37.860801282051256
55.23150748239439,-13.585893665158352,-3.849994415747574,-24.373640692640663
42.1042060872754,-33.762134715025894,-12.12546451914099,-17.06981751824813
52.90432733050852,-29.05941176470583,-6.194527863777068,-78.15118232385659
69.98822734499208,-19.44273584905656,-33.39510170603671,-1.2391343468817695
45.84973656387666,-17.46245341614906,-39.673355140186885,-29.423768322475553
41.66156323381418,-39.75197485962224,-41.1452107623318,-4.176612903225788
65.40876683937826,-46.69349453495562,-91.91463571229177,-56.216938631790754
46.4136732547114,-64.81017808219175,-68.52195681723126,-60.919203673564255
49.752276950691595,-74.04349301641753,-51.47047297297297,-6.114459459459425
61.47712074303408,-39.864533667305125,-39.114925555284316,-49.52317586343784
51.88356097560978,-23.12867138142383,-13.7501470588235,-12.680570720910595
49.19272591486185,-76.41084776725302,-33.43628306356098,-74.46971560130007
54.93855932203394,-46.534170634311124,-17.000887729989444,-62.457843625497986
48.24528683181225,-7.578059210526277,-43.69297528517109,-40.5628315412186
41.0181320754717,-31.707134146341417,10.80140921409216,-68.28721893491121
64.36844023323616,-55.39234615384609,-7.48811122020885,-29.872973289597013
48.0474452354874,-36.19943308136945,-55.820697831978265,-20.04499536607969
43.379799880525724,-36.97504158004156,-16.66955471972821,-71.58712398373982
43.83758620689656,-8.273942772407679,-28.618418220005225,-19.270708389927847
57.745057248915174,-44.75239769452449,-95.88628205128202,-20.301688741721847
45.42115393478514,-71.36214285714283,-17.831987798215238,-27.828749999999957
31.774618520675602,-25.932403200826002,-60.854667772416576,-11.185855087673247
34.80373208898945,-6.119606060606031,-71.50158787010503,-67.63803858317519
58.14638586956525,-48.59630434782608,-47.904442050840146,-52.463135135135104
52.23254545454546,-19.501766917293224,-24.837097902097895,-41.652984757178274
52.314994042393096,-1.380365497075985,-10.566210621062112,-18.84732046678633
60.23576009825331,-4.570341812400613,-16.950571065989834,-21.475223012281788
48.63599326599328,-26.622948207171305,-53.26237868780271,-48.96189912826895
55.88392045454546,-73.0987068965517,-59.99159169550171,-36.33075466200461
62.9666165413534,0.8693076923077285,-29.39447368421051,-45.95239559554179
51.10344073009634,-25.293681097243876,-44.5700730994152,-61.221000701016465
53.04766823161191,-17.166417910447706,-11.79734817813761,-59.44810160427804
59.89643149284257,-8.31375787338527,-50.24685286614641,-45.35452262443434
46.853333333333325,-19.377838709677405,-30.55438282138789,-16.17532909292032
44.39711192986232,-34.31410419790103,-44.14196078431368,-32.48356537683355
48.628898689998096,-41.64798775964391,-52.42680076628349,-42.264256410256394
47.72548192771086,-44.29889196479269,-41.31818801300909,-40.06560827963287
52.72221958925752,-7.386394975288255,-22.94818181818181,-12.444583333333327
53.50839056022113,-67.26776810310898,7.05674879637499,-34.130940298507454
44.044447040498454,-16.047785006195767,-34.49428343440789,-24.32681273408238
63.04882456140351,-33.29803733031673,0.2030859565641947,-39.83610540622166
37.11189118897835,-23.71284810126579,-45.622844311377236,-50.53425101214572
31.274939759036158,-24.324477611940267,-62.426886844273554,-35.51861570247931
51.88659280386136,-63.4324366359447,-33.835944055944054,-26.16237967914438
55.32620137299773,-58.101695894507856,-31.65884829443445,-21.85376050420166
42.20907810499361,-48.87070956863843,-25.51729301233118,-61.65188311688311
50.552432432432454,-7.548512919186351,-27.88807001072962,-43.68840871574773
51.43000000000001,-62.297410287081306,-52.595647249190904,-15.461859835100086
42.97333333333336,-28.451182156133797,-31.86543269230765,-38.34351535836174
56.31404588394065,-41.55051282051278,-8.57867283950614,-47.34541546688601
41.75235426008973,-32.845839220303475,-66.46815789473683,-81.03054639175255
41.07853122648609,-47.12023451071221,-43.242084013050544,-9.199306722689045
41.718593213058426,-22.75282258064513,-28.42666801292407,-54.999422442244196
58.231532805429865,-47.13772435897434,-35.11861904761898,-53.344357819905184
53.052022559652954,-0.6058597285067435,-9.247948071216598,13.572902072305453
62.34183830895614,-22.508101265822745,-12.47146153846154,-18.36716472749538
44.01488095238096,-24.722171873070693,-46.03155172413793,33.935179300550345
55.827612725450905,-16.49119158878503,-5.463480337599691,-8.358785093582867
38.83989151410839,-39.1259451634877,-6.126753382222745,-57.260454545454536
53.22794944707741,-46.47532608695647,-21.022456822107074,-25.818406744288183
47.558301886792464,-51.01878862478773,-45.96010058292373,-27.108439461883393
65.17370354697239,-32.24946677384776,-24.92021512385915,-23.006540243196298
48.48105263157896,-13.07940082644626,-16.554361549497827,-60.49486486486482
45.19397238303867,-22.698118466898933,19.39671875000002,-24.393749999999983
41.82021581670364,-46.22484374999999,-59.17061759389435,-58.61464876033057
54.78901624867541,-33.06823529411761,-35.43607142857138,-49.22981146304673
47.84551854085018,-25.396256345177648,-55.357873198847244,-35.035823087803266
54.856749237804905,-45.12125,-79.31458807896738,-46.46572611245256
54.904179238183985,-39.489230769230744,-37.05249999999998,-61.77177419354835
48.38662127538436,-81.50046717171719,-83.48823076923071,-88.17637472283812
36.10777809147376,-2.440724005134797,-39.59132352941171,-22.321103293081023
46.04980742929047,-20.737039550496206,-43.177165718349926,-22.14526901669754
38.23472560975611,-32.49230769230769,-44.47809523809519,-14.678920792079197
56.10637096774195,-25.718660060318825,-48.715933660933615,-12.10981710829489
49.001410828025485,10.601945701357494,-21.281931818181818,0.7614122486289148
42.69168692253024,-21.833956866197155,-18.07905393835614,-67.22369602763379
59.90539510716607,-38.06699999999998,-31.69569548872181,-36.20452124822191
44.62203849721709,-27.44142648963728,-28.639189781021855,-7.162181818181779
44.640011682243,-44.963219947159814,-38.947885154061595,-64.26350703428199
40.525306727082636,-34.03060113519092,-39.41020626975762,-34.36383333333333
46.21631034881037,-11.310569295558906,11.86060452193911,-72.31528440731898
36.21780303030303,-38.22816696914697,-1.709628378378369,-47.714272997032595
34.86627479949348,-35.94642146017699,-7.7183068362480185,-38.6649160206718
35.322556096353736,-52.45576923076922,-53.86692620727075,-22.257796358231104
41.47360528693011,-43.82395577395576,-18.440034916201085,-52.98155605832076
56.04587991045641,-20.66576923076923,0.9424516866781119,-5.276197256287645
44.5258905639308,0.08838383838383379,-26.518277966101664,-36.88611498257836
22.63413737373739,-73.5688636363636,-34.52410992968615,-47.34749999999997
35.07716545012167,-18.148515406162403,-26.693904761904747,-52.91812736443879
57.40217461110319,-8.515143369175604,-27.165522875816976,-50.90201407090629
41.896350846840306,-41.01393161070709,-24.96374645605505,-100.13289634146341
40.3003642126335,-46.768016759776486,-26.496025501899055,-21.29806027164682
31.186895620022767,-6.262296003127119,-18.995768108896442,-47.80963346613544
44.497149899985885,-1.431919672567517,-107.88474985392926,-72.1201547732318
29.392703331472205,-35.32278809823674,-15.218877192982404,-85.43619444775405
29.596862279511555,-37.038342105263126,4.626723856209196,-35.49264504871306
43.298922902494326,-10.94290476190477,-4.792501195600181,-51.477760869565174
29.469780564263345,-26.01919209431344,-50.008166666666654,-52.9633987077157
22.594625377137135,-47.63124918186068,-20.169285714285678,-50.90614851485145
25.96113114896579,-61.683922291993696,-0.8397704447632748,-32.56070059484466
29.175892747072112,-23.220636363636345,-50.18860667634249,-32.59980769230765
41.65958298201238,-69.1771818181818,-43.51104599734629,-71.45561497326199
40.75609536082476,-10.391775354757925,-51.97024232992439,-26.62451710654932
39.63944643787258,-13.504533619456339,-71.33586493506489,-47.890772775611424
21.696732128829552,-44.58074928229661,-53.33470434432823,-39.97897845171585
36.760885879218506,-87.95556962025314,-15.775240073868872,-86.35904467680606
22.521201923076944,-45.326666666666625,-31.068809523809506,-42.99686452513964
36.19850460666194,-47.904442050840146,-11.036727272727234,-95.79453508771925
34.997650314945616,-16.16158390410959,-37.95702086049539,-86.70316431095405
45.14692719192365,-54.19522727272724,0.5733601712189511,-17.016289855072444
45.08947757390419,-19.84104213135066,-3.412457396046335,-72.19839628482967
31.89427942201661,-52.64173993808046,-60.352991118077284,-57.666639676113334
43.629364548494976,-22.088181818181795,10.165261224489797,-66.95566728452269
31.297960064759877,-58.7275636789939,-48.84812321695421,-23.984910577021594
49.59328125000002,-101.03811555806084,-2.372692934782606,-89.97927678269684
47.28848828081195,-51.18178571428572,-35.52858438522671,-26.21368997668995
46.7288687782806,-40.02097975708497,-60.10622776488782,-35.891039456233386
42.0775263157895,-54.37230769230766,-64.26497171453434,-63.82082496307234
46.02827390124003,-49.243710419179706,-26.845138843381363,-20.45905821395911
48.52605263157898,-11.151557377049159,-26.7268985507246,-47.1474621212121
21.161459006414788,-32.237376884422076,-9.077626351913437,-35.941191964927384
41.73051724137932,-15.090500894454351,-8.49084577114428,0.23350877192984854
40.55171045117078,-82.98347631241992,2.2799843723837796,-18.511743421052614
54.805518672199184,-62.73117290108061,-69.72497741984041,-55.69737999650897
37.68999137964062,-10.845221086975158,-14.225305853836488,-79.77896437448214
55.108127853881314,-29.009873188405777,-38.833124999999995,-49.32721714361415
33.61693385650227,-25.343705230717944,-21.296455933037862,-21.801167180277304
35.2653714565005,-41.97337336244536,-23.28722169135213,-43.611155540494735
42.55302286657238,-37.097647058823526,-23.571960807230766,-15.233134540291076
21.456116941529245,-55.74727272727267,-10.46793572669364,-29.806307692307655
24.66578036072147,-17.685478977026406,-19.490699999999975,-31.768245989304774
37.434190243902435,-18.027966497031343,13.717406089245145,-61.370914110429425
37.25734603455916,-45.080160018287785,-21.248199211045346,-58.206807236510315
38.22847637390862,-2.9689156101425738,-16.685844524793367,-59.12236739469577
28.037393558951976,-45.064407180385274,17.32771444082522,-48.91904811715477
42.90412323402387,-39.631902795425674,0.27417969543151344,-47.68547169811319
42.18278071109219,-19.665384615384625,-20.628771929824552,-80.1142365489701
39.40567741935487,-53.52107142857142,-30.213843283582065,-63.929518259518204
30.812097378277173,-45.251510138350056,-25.631657608695605,-50.747747126436764
30.411178861788642,-30.00487113402059,-13.531612485615625,-59.114411552346525
39.65578345021038,-9.685981012658203,-23.138117171993684,-43.44608097165988
43.63574177863558,-37.951997264021884,7.847497661763498,-73.76851254480283
34.88784511784513,-20.42147058823531,17.56630472070998,-54.29299987573006
41.071707037518166,-50.76199999999997,6.08317212426536,-40.27075295186191
35.24759660071706,-26.765531674208148,25.86250000000001,-65.44509803921568
39.076129770428906,-40.68017821659214,-15.959059488898163,-38.42272206303721
46.7158785582634,-45.098995215310964,-25.793229076996653,-14.418583333333316
40.910644472898014,-39.28441736792891,-0.3976470588235088,-79.23691966759
40.98750000000001,-56.33623098859317,-10.993255174989315,-65.98147792885081
58.04007182761373,5.968927092092628,-29.61370271825109,-42.04593063785288
36.463042912873874,-69.0678571428571,-26.77028405396618,-33.99383640552992
38.748378733180175,-50.04864501312332,-39.3052830188679,-19.88749999999999
25.29715993500463,-43.156927221552024,-54.32619164619163,-42.803353516534685
51.04473353635328,-39.96032458563536,-4.094819915254192,-33.73454828922968
43.44544870228262,-16.197146892655354,-72.3225053717232,-65.27537084398975
37.06275661375665,-7.792045977011469,-8.78308715925391,-52.418129251700634
39.178584809928964,-50.3809359715429,29.73942914831133,-53.823556589662616
44.75788764044944,-46.66023789036791,-8.003901515151483,-84.87670372000878
39.37315305258298,-28.373044987503448,-39.6063994792635,-106.41074672228842
52.35569923371651,-39.88312821336757,14.840571428571451,-84.4306859479988
43.574613402061885,-50.11328382838283,12.516609189130207,-16.99739406779659
35.41430421774666,-42.27171026379958,-66.67227272727271,-56.37129999999999
0.11453046953047874,-28.60144736842102,-20.909545454545423,-64.15719559335136
38.90471600363034,-82.77187499999995,-19.954362582781414,-22.678735072976565
27.144445676274984,-81.02436300174517,-12.471401205337912,-39.59295454545452
36.82730814179979,-70.81515572272212,12.301387267666371,-47.98051404723125
40.37619268437456,-57.724484155781255,-53.95843913803145,-57.605979663074805
44.90404984751291,-12.18241708264,10.182469046008151,-40.185
43.12530805687206,-17.339564102564083,-12.82973487986743,-39.68843023255809
38.87530398322855,-46.30710843373495,-4.513753366679481,-44.39492307692305
43.48760827516611,-45.8047885572139,-36.705063331902096,-75.68915760869561
49.01358371358373,5.927929151853732,-32.64373684210523,-55.17558224384305
21.439423076923106,-4.205351906158313,12.682556935817814,-51.46177184466018
47.614189189189204,-40.76040816326528,-28.721973684210525,-59.17946428571423
31.35692479940289,-34.231038961038934,-26.590639097744315,-75.85483178053826
49.48812343046674,-13.154434209898312,-73.38395196506545,-90.39157113383561
38.01119039270688,-55.66954520795656,-48.53992273730685,-82.71892037786769
40.027802335279404,-24.31711180124222,0.05654639175259035,-86.15601670506912
37.160549968573235,-43.29942946708459,-48.31887837837837,-39.997967011891035
46.980964508708524,-76.21970588235294,-54.011390550570496,-57.410141039822975
33.20846153846156,-37.98630156075808,-53.520333333333326,-60.22975858139864
45.804789830998146,-38.64092675159233,-56.953973573871735,-82.71905730129387
38.97453658536588,-40.42536264929424,-11.339097515236716,-65.0393336599706
37.44587272727276,-9.97841869918696,-25.768567909582657,-19.761529411764656
44.94321404903911,-31.022273176625646,-28.59246975457998,-34.44592627013628
31.306051779935274,-19.46773001269031,-14.00532322041164,-44.430655878674145
37.07756410256414,-17.49900218395328,-77.82019867549664,-45.700919540229876
25.356711442786093,-56.76176410808222,-19.246606666092475,-80.72717612809313
50.338770857382755,-55.421506218332524,-69.68375804904778,-18.556884088200235
79.74068437457653,9.93749101365924,3.384170952593962,-45.24317022578887
66.87382712875362,-15.964905140758844,-29.987790620871863,-2.6366375358165897
62.03850024073185,-50.85854567307692,8.917764550264593,-30.995499697153207
52.36958135048232,-10.598392720306464,-20.87184361549498,-32.46798091126007
49.15659245547329,-20.87485714285711,-52.07903920981741,-49.766299902629015
76.92078282074252,1.9393375481033672,-35.43656291390724,3.9793962545055876
60.24669556796685,-14.59596045197739,-48.933625429553274,-49.283356415040174
57.52264517558439,-98.17726843849034,-8.290666666666624,-76.6368169761273
56.73950370370372,-51.70264150943393,-40.59922413793103,-37.58079048747959
71.0731290322581,11.2329555236729,14.001398976725568,21.974298469387776
60.09952883094475,-15.611523396044362,-9.209848942598171,-2.994794850324439
89.09523564593302,24.114651591895807,-27.339652406417088,-18.153312144381204
50.08759290244757,-5.832678646711599,-33.185041403355825,-26.481842105263155
70.33288625623526,-50.6485627530364,10.974265402843628,-40.385091928251086
53.19386823104695,-31.7341592920354,-49.670652039554966,-38.29108360836082
65.26549926623458,-16.8101429543907,-34.79333883751647,-11.795205128205083
75.70300000000002,14.373751047277125,-12.064144736842053,6.086291564039442
67.01682877125894,-17.2274395548811,1.4360626185958267,-1.2021917808218916
54.03190700761547,-19.28677428033359,-29.578327471668615,-8.507767857142852
58.58619257087001,4.360077495621738,-27.01737730304953,2.131082981715906
72.45614082969433,-62.50458770614688,-6.98707616707614,-6.5418108108108015
78.84327815506511,13.409301470588247,-13.263333333333321,-7.885875299760187
77.70655577514276,2.9229458186101738,25.19825000000003,-27.54594827586203
54.78520794537553,-12.054256134051428,-20.733543859649103,-68.31588688286129
43.620000000000005,-37.137431038349405,-64.31819169960474,-60.62144191522759
63.89006410256411,-82.48294029850743,-45.414171617161685,-37.835791018998265
54.777284961309874,-47.72516917293231,2.831737319284514,8.607581799591031
41.17941441441445,-65.07688868042524,-43.19474547234455,-36.920435797665334
46.73131490815044,-26.558165829145707,-1.306450601805352,-29.042795226130607
72.76834274193548,-3.2261108576642243,-60.760714703132265,-1.3060526315789218
58.52834334399688,-21.548163219424424,-44.766868223519594,-75.03235619513367
52.963956043956074,-22.60974884080369,-23.24260905915574,-64.82239788117082
57.98057813154591,8.69542670364504,-14.536141884129307,-34.58648793246937
60.93843788130894,-27.906153846153813,-20.289516374714367,-31.70707176581675
31.446899004267436,-24.203565573770447,-12.964313222079568,6.075525187567024
62.82930875576038,16.12634679362168,-15.181060606060583,-12.702800196850347
54.27241184668992,-27.52691461267605,-26.901660305343455,6.408915270018639
55.834945344129565,-28.210638042474613,-28.261989242531968,-29.486848523748336
65.25901374326416,21.678522336769788,-46.725900575032426,-0.8339043309631506
64.2463071895425,-9.985758513931899,-67.81406770723473,-3.4354519774010726
67.98162525597273,-16.13290166859062,-14.819466527196596,10.785355932203402
53.547072808600234,2.3308750000000202,-23.48479091378414,-4.238306313993149
48.4892259541985,-23.04713414634145,-12.607590450406093,-40.93604395604393
58.83968030690539,-65.23957520091844,-5.895615650172601,-17.314803131991027
75.02715723817815,20.950165641476303,6.954966716961053,-24.69862132352938
78.44638884190351,2.2819598315516885,-16.90371489251038,-44.09494117647057
54.97021288679986,-2.435446428571396,3.8242245989305275,-56.3833962823808
67.9985537309133,-3.921008690254496,-15.009205240174623,-34.94260914760915
47.34292216849548,-38.65172806067167,-91.62971719457012,-43.22415113017652
50.745587698939005,-53.9250575313807,-55.14104195804191,-53.98578947368415
40.33092758827053,-10.77486286704729,-36.86964285714282,-26.854385993753084
48.8350847916291,-47.32285971223021,-11.447781655034873,-45.199607639917076
60.473626943005215,-6.770513934129525,14.08757087628868,-3.6574999999999704
58.67985979462878,-47.81720789745097,-22.02774725274722,-32.539310344827584
59.090996551724146,-8.711504504504461,-29.580892388451417,7.859400921658988
64.62428692699493,-6.727243107769397,25.025794596912533,-25.362594178082162
63.94257575757577,-38.02130434782606,-43.67459969611966,-33.29738623435722
61.4755282124796,-51.243573978335775,-23.500020990245645,-46.258492822966446
66.64970170408789,-50.812682403433456,-15.122299999999996,-14.430100700525372
67.1471920701125,-2.463653846153818,-23.73472943290733,-66.7622978618825
46.747021328016444,-82.93714028776972,14.21457016175387,-1.8974061836204896
57.85597260273974,-28.328705357142837,-13.107752497225277,-19.034578010948906
60.99105931021663,-33.23387209302322,-27.125965863222234,-35.3962425756917
63.61489923360773,-35.33553880834509,-42.795682926829244,-34.70687768240339
63.86637096774196,6.428020934761463,-27.7173333333333,-1.9993788525367222
60.40382248169408,-13.614173514751428,-59.598191097548096,-42.481499240890656
67.65081081081082,-38.83196479885052,-10.847503143171423,-38.98389753320683
74.45980723839499,-9.139730905412222,-8.174573617588266,13.664909589041116
75.343064282093,-12.762195121951208,-73.38310688042748,-57.92503344481602
79.68888549475263,-2.0555402813298826,-20.315542168674682,-1.395387168141582
83.12438210670999,28.98515107786551,18.803254812222377,26.57837581209398
65.46295107564195,-78.78542123037602,-3.7990806451612684,-12.807720738267477
60.450294117647076,-15.378303698435246,-33.3822104283054,-28.18803405572754
67.68590032154341,-0.664602763385119,14.200754098360676,-20.440965909090863
57.11902474568525,-1.438908213440186,14.28111111111113,-40.70766191709842
68.86392210730446,-17.522858243451452,-16.881508875739627,5.440687655343822
56.84794930875577,-66.97477546628406,4.110483573274308,-31.88418732900132
56.96109063893019,-3.1369701853344054,-0.6144493844049066,-45.5909362934363
59.133744998666344,10.161763440860227,-49.851240875912396,-27.739969896004368
73.90642902745265,13.042858042178153,-26.752485029940118,19.556879699248157
64.88987958401755,-20.425748175182434,6.073579545454578,-21.99250341997262
54.22784398976984,-7.645960291734184,-71.39133333333331,-45.69443297200877
64.12846833333336,-4.786604077253202,11.415913621262462,-5.950555555555525
64.71790248857288,-26.65860946745559,-18.370756015956715,-38.66114884393059
59.902224378881996,-6.952621457489869,-6.021919460033331,25.19794602698653
63.860054170123476,0.4534577114428089,-6.391205357142866,-2.6635602435841292
61.61628472222225,-14.60663911845728,-44.85614285714283,-11.563041251914228
61.736791007236036,-9.27116756112099,-20.84643805309733,-10.677440590879854
69.9224982746722,-30.19737568715638,-24.336957831325265,-23.609633802816887
76.09480769230773,-34.95826401843516,25.731185870770958,-14.11742635934857
64.90944816053515,-42.25747165991899,-22.136316789060487,-15.083616236162328
72.2768841719078,-25.711024709302308,-29.66554385964909,15.746085152838447
