human,continue,explain,create
0.11581920903954802,0.05970149253731343,0.07069408740359898,0.0679886685552408
0.12527964205816555,0.06717557251908397,0.04361370716510903,0.0537525354969574
0.11397557666214382,0.06477732793522267,0.07981927710843373,0.07627118644067797
0.10216346153846154,0.06983240223463687,0.05542986425339366,0.06258322237017311
0.10909090909090909,0.05346820809248555,0.08740359897172237,0.07478890229191798
0.09646739130434782,0.07549668874172186,0.060995184590690206,0.06102117061021171
0.1201923076923077,0.0548469387755102,0.05485611510791367,0.07506702412868632
0.10806916426512968,0.06988352745424292,0.0713128038897893,0.06640625
0.12635869565217392,0.056100981767180924,0.07496823379923762,0.058992805755395686
0.09869375907111756,0.04993252361673414,0.07964601769911504,0.071334214002642
0.11894882434301521,0.06721698113207547,0.06666666666666667,0.07925801011804384
0.08211143695014662,0.035211267605633804,0.047692307692307694,0.09378960709759189
0.11267605633802817,0.056716417910447764,0.07322929171668667,0.07058823529411765
0.09606299212598425,0.0332522303325223,0.04523809523809524,0.0783625730994152
0.0946372239747634,0.0561941251596424,0.07610146862483311,0.056790123456790124
0.09803921568627451,0.07435508345978756,0.06337135614702155,0.07389749702026222
0.13267543859649122,0.06547619047619048,0.057435897435897436,0.041245791245791245
0.10972222222222222,0.06923076923076923,0.10666666666666667,0.08211143695014662
0.1111111111111111,0.04678362573099415,0.056976744186046514,0.050684931506849315
