human,continue,explain,create
0.02046783625730994,0.0032686859882327304,0.003938730853391685,0.007159904534606206
0.0062447960033305576,0.003678724708767627,0.005630865484880084,0.001320228839665542
0.005571030640668524,0.0014992503748125937,0.004482071713147411,0.0016709988860007428
0.012300388433318947,0.0012214983713355048,0.0023847376788553257,0.005901881224640354
0.010656333252603536,0.00291970802919708,0.006388500698742264,0.003299725022914757
0.01167883211678832,0.002581200258120026,0.0,0.015796124684077505
0.006528835690968444,0.00836674219975597,0.009854239375898173,0.0009644751647645073
0.016014782876501387,0.00414794331144141,0.0047345282380791345,0.0024529844644317253
0.013550970126270403,0.00301129234629862,0.0022234574763757642,0.0016480498077275224
0.01962846126883982,0.003599712023038157,0.004136504653567736,0.0
0.012429378531073447,0.003788676068196169,0.002331908278274388,0.0030248033877797943
0.017106200997861726,0.0,0.005613305613305614,0.0027008777852802163
0.010806916426512969,0.0,0.002761795166858458,0.003671071953010279
0.04716073147256978,0.0033444816053511705,0.0023273855702094647,0.0016863406408094434
0.0157741801577418,0.0030338783077700996,0.0024413400244134003,0.0017431725740848344
0.008984277514349888,0.006311360448807854,0.008333333333333333,0.002799029669714499
0.00736949846468782,0.0020484807101399795,0.003837953091684435,0.0020161290322580645
0.004995836802664446,0.0016554007449303353,0.0,0.0026633522727272725
0.008398133748055987,0.002460226340823356,0.002104820037886761,0.002794857462269424
0.017346938775510204,0.002688172043010753,0.0036440935317339812,0.0021904205607476634
0.012983180879315432,0.0032230339492909325,0.0029081039162466072,0.0
0.015670910871694418,0.0,0.00180369758003908,0.003243243243243243
0.029802397149335923,0.003723701359150996,0.005090137857900318,0.004666355576294913
0.01037344398340249,0.0013998250218722659,0.0,0.0037344398340248964
0.01499531396438613,0.0019995556542990447,0.003283473184968989,0.003542330853701736
0.002002803925495694,0.002017213555675094,0.003401360544217687,0.0016233766233766235
0.011356843992827256,0.0018094089264173703,0.0025798129635601417,0.0054633751517604206
0.00932884166882612,0.00191042241562301,0.0054916317991631795,0.0033407572383073497
0.014660965180207697,0.0026127852290541717,0.004189944134078212,0.0027124773960217
0.005208333333333333,0.0025067892208063504,0.0022887659736791914,0.0
0.006140677335318198,0.0026414263702399295,0.002757715036112935,0.0017964071856287425
0.004843918191603875,0.0018134193028410237,0.0037688442211055275,0.0022935779816513763
0.011220196353436185,0.0028222013170272815,0.004003049942813572,0.0032355478861087143
0.019473081328751432,0.003447615399348784,0.008345606283750613,0.0
0.006422607578676943,0.0051191809310510315,0.0,0.002045687009887487
0.009471690170490423,0.0016838166510757717,0.0030745580322828594,0.004409448818897638
0.009917355371900827,0.002904162633107454,0.002797202797202797,0.0014214641080312722
0.025510204081632654,0.004409333088370384,0.0026195153896529143,0.0031191515907673115
0.01584557764333045,0.0012202562538133007,0.0023728310840872013,0.0012082766953632382
0.02367797947908445,0.0020178241129981504,0.002904865649963689,0.0
0.020711630377057887,0.007346638912697441,0.0015096238520568624,0.005850091407678245
0.015262515262515262,0.0024716786817713696,0.0024106066693451184,0.005525992632009824
0.008443568815085843,0.004228329809725159,0.0012632243802305385,0.0
0.009146341463414634,0.006111402130260171,0.0018630647414997672,0.0033333333333333335
0.01444043321299639,0.0028424231657488007,0.0028281876031110063,0.005405405405405406
0.0061162079510703364,0.002888781896966779,0.004252029377657518,0.0015441034549314803
0.011482939632545932,0.0026022304832713753,0.0016867469879518072,0.0
0.018576598311218336,0.0048377343277565005,0.0,0.005045871559633028
0.006575486586007364,0.0032708242477104232,0.0,0.0
0.029493407356002775,0.0011240164855751218,0.0028368794326241137,0.0028042624789680315
0.010305736860185504,0.0,0.0019550342130987292,0.002380952380952381
0.00787897888433659,0.0012094335819391251,0.006516174074936002,0.004275534441805225
0.014582573824279986,0.0,0.002826189354686764,0.002984438286079727
0.01473922902494331,0.0,0.0011723329425556857,0.0
0.024332544778641434,0.0015007503751875938,0.003006614552014432,0.0
0.014267185473411154,0.002527379949452401,0.001530221882172915,0.0022757443580504457
0.014084507042253521,0.001719526175009553,0.002853745541022592,0.001499531396438613
0.012404016538688719,0.001750291715285881,0.004004004004004004,0.0025734505683036673
0.0037184594953519256,0.0015864621893178213,0.0032279757901815735,0.0008382229673093043
0.013897467572575664,0.002216475803472479,0.006597031335898846,0.0031658927817644574
0.013042060645582002,0.0026595744680851063,0.00616121855211364,0.0018825301204819277
0.02077922077922078,0.0026896180742334587,0.006026113157013726,0.0031023784901758012
0.014180374361883154,0.0027514521553041885,0.0,0.0015381234893430016
0.011909487892020643,0.0007342143906020558,0.0016494845360824743,0.002201996476805637
0.01699487456164014,0.0011495904583991954,0.0024159452385745924,0.003608805485384338
0.010778184953653805,0.002277904328018223,0.0052323791935980305,0.002512142019762184
0.00684931506849315,0.0033305578684429643,0.00280688622754491,0.0020329335230737954
0.019081272084805655,0.0014784151389710231,0.00416036308623298,0.0032396158741177833
0.009865175928970734,0.00172389024565436,0.0018700327255726976,0.002179282289699259
0.013166556945358789,0.003212679374598415,0.0028977108084613156,0.008521516829995739
0.011129660545353366,0.002640380214750924,0.005628795733965339,0.0023103581055063534
0.01895151365985725,0.0016213294901819492,0.0022692889561270802,0.0015374759769378604
0.002553812477198103,0.001333777925975325,0.002538531278331822,0.002050300710770913
0.03384518959573801,0.002764817694833247,0.0029585798816568047,0.0025052192066805845
0.008333333333333333,0.0,0.0030581039755351682,0.002055921052631579
0.05005213764337852,0.0,0.002661540736359604,0.0018163471241170535
0.02023121387283237,0.004940304652120214,0.002362669816893089,0.0024984384759525295
0.008894159501927068,0.0029904306220095694,0.0013603591348115903,0.0022695035460992908
0.0083236224404861,0.0033071517155849523,0.0022278481012658227,0.0006378228978420325
0.01097560975609756,0.00545144804088586,0.0027090482210583348,0.002294455066921606
0.014432328415651058,0.0031960227272727275,0.0024559967253376994,0.0026334269662921348
0.020134228187919462,0.0024208190437764775,0.007710100231303007,0.002582866982350409
0.017373175816539264,0.0025157232704402514,0.0030889621087314663,0.004896959804121608
0.00764525993883792,0.0023837902264600714,0.0011735367463693706,0.0015895724050230488
0.006234691605433089,0.0,0.0014579030494472117,0.00201173512154233
0.015381234893430015,0.004461440407903123,0.0021167754454048332,0.0031309793007479564
0.014304291287386216,0.0014933731566175099,0.007093635995135792,0.0078630089114101
0.010807889759524453,0.0026542800265428003,0.004739336492890996,0.001972062448644207
0.01736541801041925,0.0033193184332816995,0.0019843894695065487,0.0032520325203252032
0.016477857878475798,0.003223726627981947,0.002008435428800964,0.002554278416347382
0.009102730819245773,0.01244382993432423,0.0027100271002710027,0.0022123893805309734
0.013000520020800831,0.003910705556460812,0.0017871326449563146,0.0
0.010703363914373088,0.002854967643700038,0.0,0.001890359168241966
0.00944138473642801,0.003966679888932963,0.0,0.0026720106880427524
0.01380897583429229,0.005573248407643312,0.0028851702250432777,0.0017446932247746438
0.010916534000454855,0.00276688955499193,0.0053868756121449556,0.0013328890369876708
0.012658227848101266,0.0031955688112484024,0.006011315417256012,0.0023346303501945525
0.009404990403071018,0.004756468797564688,0.0019887305270135896,0.002237470167064439
0.013120489831620381,0.0,0.0025299375948726597,0.0030144694533762056
0.007095553453169348,0.003380009657170449,0.0017136329017517135,0.0030537459283387623
0.012727272727272728,0.0,0.002616088947024199,0.00306309985705534
0.018945918015845678,0.004684247050659264,0.0010877447425670776,0.002016467820534364
0.02174588381484933,0.001918649270913277,0.004691689008042895,0.0046022353714661405
0.018261504747991233,0.0015734265734265735,0.004158004158004158,0.0038135593220338985
0.004930662557781202,0.0027210884353741495,0.004215174628663188,0.0
0.008428150021070375,0.0026652452025586353,0.003101843873858349,0.009263547938860583
0.011853803095159697,0.0052750565184626974,0.0009961813049975095,0.0011229646266142617
0.006538321830730113,0.007592190889370932,0.0021986075485525836,0.003852739726027397
0.011253516723976243,0.0032851511169513796,0.0017035775127768314,0.0028005974607916355
0.010514018691588784,0.0027788069655427937,0.004594180704441042,0.0
0.010570824524312896,0.004,0.0028025923979681207,0.0028200789622109417
0.029965424510180562,0.0,0.004921446148021957,0.0032
0.007725321888412017,0.0023492560689115116,0.0014330753797649756,0.00891479513115035
0.01615508885298869,0.00394563787812363,0.003280705351650605,0.002699055330634278
0.014267185473411154,0.0,0.002664890073284477,0.0017581558898222308
0.01488095238095238,0.0,0.003984857541342897,0.010355329949238578
0.008136696501220505,0.0023976023976023976,0.0016889039013680122,0.0026399155227032735
0.006423982869379015,0.0014944890715486642,0.002425712553062462,0.0015844721727074668
0.0077195239626889674,0.005826050769870994,0.0035039906560249173,0.003667481662591687
0.015035538545653362,0.003103020273065784,0.0039361469494861145,0.0
0.01961496549219034,0.0022055580061755625,0.00215765247410817,0.0013914656771799629
0.018205461638491547,0.0022645782223060956,0.00261437908496732,0.0012309586090167718
0.014426544842510219,0.0023677979479084454,0.0019913707268503153,0.001002673796791444
0.015568240788790867,0.006457399103139014,0.0,0.0020147750167897917
0.008458192363460609,0.0014258555133079848,0.0009578544061302681,0.0
0.006466214031684449,0.0,0.002083815698078259,0.000723589001447178
0.013397129186602871,0.00667172100075815,0.0019442644199611147,0.001034393586759762
0.025233644859813085,0.0026246719160104987,0.0,0.002059496567505721
0.028223220012828735,0.0031223980016652788,0.0,0.0031360250882007056
0.015663069961712496,0.006499901516643687,0.0,0.0011100832562442183
0.01756627275630789,0.006333830104321907,0.0026219192448872575,0.003792367859682389
0.00774233508826262,0.0027865502507895224,0.0033051781123760557,0.0
0.014094432699083862,0.0012997562956945572,0.0035285815102328866,0.0009621552277100705
0.005135520684736091,0.003765769158350593,0.0033459736783403972,0.004104903078677309
0.011750881316098707,0.008651766402307137,0.002386634844868735,0.009632107023411371
0.00910010111223458,0.0025500910746812386,0.0014347202295552368,0.009341032608695652
0.008755472170106316,0.0035758984444841766,0.005048380311316786,0.007772020725388601
0.015414258188824663,0.004242681374628765,0.005113843906002679,0.006103542234332425
0.018836825994819874,0.000986679822397632,0.0022757443580504457,0.0015683814303638645
0.011414839291078402,0.0025747389500786724,0.005620454044522812,0.0028785261945883708
0.016864083517365992,0.002451581269919098,0.0030303030303030303,0.0029531192321889995
0.010973936899862825,0.002728512960436562,0.003966505068312032,0.002613240418118467
0.022138762601304606,0.0033613445378151263,0.0025052192066805845,0.000583373845405931
0.00796812749003984,0.006209343583678297,0.006609385327164574,0.0031070374398011495
0.010810810810810811,0.0030297929641474497,0.0036144578313253013,0.00981896287204664
0.013173652694610778,0.0011831985801617037,0.011566771819137749,0.0015619576535925027
0.008665511265164644,0.003096774193548387,0.002794466955428252,0.002159205412408234
0.007503282686175202,0.0019206145966709346,0.0017854485939592323,0.002449979583503471
0.011491501077328227,0.00787897888433659,0.005932762030323006,0.00804289544235925
0.013866666666666666,0.0072846476051721,0.0,0.0015444810543657332
0.03479036574487065,0.002874389192296637,0.003477656059815684,0.011086474501108648
0.011656143759106362,0.0013890818169190165,0.008397480755773267,0.002559726962457338
0.01134312967259603,0.004052684903748734,0.004299534217126478,0.0017765495459928938
0.008385744234800839,0.0035466981928728254,0.0023615848858567303,0.0010064159013712416
0.014285714285714285,0.002329554278614692,0.00281214848143982,0.001551791025475236
0.04332520985648524,0.0015619576535925027,0.004798628963153384,0.005228136882129277
0.01170018281535649,0.004026014245896562,0.002889338341519792,0.002992220227408737
0.017639429312581063,0.004204035874439462,0.005478297513695744,0.0
0.021460506706408346,0.0033071517155849523,0.0,0.005053908355795148
0.008704061895551257,0.0012565971349585323,0.0015205271160669033,0.0020352781546811396
0.008423022929340197,0.0052919386135120835,0.0014109347442680777,0.0021520185934406472
0.013340174448435094,0.0010610079575596816,0.003336113427856547,0.0019566918862509784
0.02081165452653486,0.00964371818912403,0.0024260803639120547,0.0012554927809165098
0.011573236889692586,0.0021559468199784403,0.006347374495095211,0.0
0.013253224951404841,0.0026019080659150044,0.001968503937007874,0.0
0.008789277081960008,0.002127982976136191,0.003730647267300877,0.004414546983392895
0.012857977790765635,0.006573181419807186,0.005302026131414505,0.0
0.009440920489747751,0.0014119308153900459,0.0019926934573231483,0.0007626795474768018
0.018784854710889344,0.0028281876031110063,0.004262574595055414,0.0
0.01287001287001287,0.001654715940430226,0.0018759379689844923,0.015123374900504112
0.015349887133182845,0.0,0.016912402428447527,0.0015592515592515593
0.011052072263549416,0.0026481297583581596,0.002569043031470777,0.0030138637733574444
0.015026833631484795,0.002299202942979767,0.003674540682414698,0.0022925263640531865
0.015216672179953688,0.0017814726840855108,0.002180232558139535,0.0014749262536873156
0.015630746598013976,0.0037041936764122237,0.005563282336578581,0.008401680336067214
0.036204059243006036,0.004975124378109453,0.004784688995215311,0.00582053354890865
0.015067264573991032,0.0022984102662325224,0.004377736085053158,0.000881057268722467
0.01685866816521495,0.003551609322974473,0.010424070125562663,0.0023734177215189874
0.012110418521816563,0.0,0.0038204393505253103,0.003309431880860452
0.020082154267457783,0.0019817677368212444,0.0013328890369876708,0.000657102179388895
0.008336398185607453,0.002770631308133782,0.0027418723070896985,0.0013185654008438818
0.014006179196704428,0.006637501885653945,0.0038131553860819827,0.0021363717286807904
0.06504065040650407,0.003092783505154639,0.004259850905218318,0.004646840148698885
0.01669449081803005,0.001986426088395961,0.0037376191366099796,0.001331779590477776
0.03558335130472288,0.003823482555360841,0.0022816166883963492,0.0026410111299754765
0.01386001386001386,0.008518456656088191,0.008065994500458295,0.0028016436309301457
0.015221527589018754,0.006184291898577613,0.0,0.0017827960184222255
0.023432923257176334,0.004340748779164406,0.009788566953797965,0.005612244897959183
0.01282051282051282,0.0,0.0026422406200457987,0.006857142857142857
0.00793470868283836,0.0023492560689115116,0.0019650225977598744,0.006462035541195477
0.0134850400337126,0.0016233766233766235,0.006962576153176675,0.0023151720944590217
0.010612244897959184,0.0022130421953378576,0.0038089192191715603,0.0039261876717707105
0.04456448345712356,0.0030425963488843813,0.002925531914893617,0.0015787396395211155
0.01807501129688206,0.002242487666317835,0.002644003777148253,0.0011171797418073487
0.014265335235378032,0.002355712603062426,0.003734510269903242,0.006730481603350284
0.013417521704814523,0.0028135048231511255,0.002005347593582888,0.0012898232942086935
0.034482758620689655,0.003545400827260193,0.008229198415117342,0.0
0.022598870056497175,0.0012256779531178183,0.004937255708701913,0.0055574852379298365
0.021945137157107233,0.005189990732159407,0.010091948867459071,0.0
0.007383966244725738,0.0020422055820285907,0.0025352559023926477,0.0015708451146716933
0.012751677852348993,0.0017812611328820805,0.005247723414107115,0.0011572399826414003
0.013450594930160372,0.002124269782262347,0.002710394362379726,0.0024586133420750698
0.012453300124533,0.002665718855518038,0.003082719643774619,0.00244926522043387
0.01652892561983471,0.001986754966887417,0.0030382823577071094,0.0017937219730941704
0.016390083999180495,0.001727364329926587,0.007267221801665405,0.0019705727798213345
0.011182946007338808,0.0047349730369590955,0.0016868147315153219,0.0026142163575252086
0.007665772326561901,0.0017609078458227353,0.0055079559363525096,0.0021197668256491787
0.020032194598461815,0.0015606034333275533,0.0015330369461904031,0.002740195238910772
0.01204335608189482,0.0032384293617595465,0.0027148092846477536,0.0033697263782180888
0.00946236559139785,0.0,0.0025109855618330196,0.00244140625
0.009802419972430693,0.0036488951956213257,0.004338394793926247,0.001037344398340249
0.00684931506849315,0.002523128679562658,0.004231311706629055,0.0
0.016229375169055992,0.0014558395341313492,0.007695267410542516,0.002279202279202279
0.008454872120059184,0.0007513148009015778,0.003627232142857143,0.001183431952662722
0.00718132854578097,0.001806140878988561,0.0015625,0.0
0.011816838995568686,0.0017408965617292905,0.007284079084287201,0.0014191106906338694
0.012654890587925125,0.0,0.005931784478497282,0.009738001391143055
0.016044121333667585,0.0026298487836949377,0.002403460983816696,0.0011931394481730052
0.0077559462254395035,0.0037112636852848395,0.002308469196364161,0.005573248407643312
0.010065425264217413,0.0019258545979778526,0.007804292360798439,0.003161222339304531
0.013593882752761258,0.002049460308785353,0.0031032954041672824,0.0022678593927176515
0.026246719160104987,0.001873536299765808,0.006983240223463687,0.0007358351729212656
0.015805070793546264,0.002388154752427957,0.006417112299465241,0.001088929219600726
0.016972034715525556,0.003669724770642202,0.0072048468970034385,0.006499368116988626
0.03338391502276176,0.010874111250522794,0.0034110289937464467,0.011235955056179775
0.02852153667054715,0.0074887668497254116,0.004339179171939975,0.001497504159733777
0.007774538386783284,0.0020198619760983,0.0012491672218520986,0.0
0.013277006638503319,0.003706277507528376,0.0025113008538422904,0.0
0.012480145223508056,0.0015281757402101242,0.004037141703673799,0.0015991471215351812
0.008292303705623219,0.0,0.0015472690700912889,0.0026962252846015576
0.017849553761155972,0.0015410695022345508,0.0022753128555176336,0.0015902464882056719
0.003865979381443299,0.0053433075073470475,0.0011611704598235022,0.0016863406408094434
0.03164817098232635,0.001945903872348706,0.0016124697661918839,0.0
0.021715526601520086,0.0013717421124828531,0.009149511332917446,0.0013136288998357964
0.007579585649317837,0.0022284122562674096,0.0022731577950369387,0.002271580010095911
0.009251471825063078,0.002389200812328276,0.002450434395188238,0.01135099042955709
0.010016097299230907,0.002359882005899705,0.0022431583669807087,0.0010120177103099305
0.00857843137254902,0.0038661350730941164,0.0013080444735120995,0.0014907573047107932
0.05014749262536873,0.015329125338142471,0.0026580035440047253,0.011190376276402294
0.014571948998178506,0.008595988538681949,0.00291970802919708,0.0108499095840868
0.04053271569195136,0.007795751315533035,0.0026455026455026454,0.010645092612305727
0.01113895850737956,0.0019201228878648233,0.009864364981504316,0.0018695471541337765
0.013461040641988092,0.002783400809716599,0.009759498082955734,0.0017550702028081124
0.029569135454801464,0.005600896143382941,0.0020600858369098714,0.0028508077288565093
0.005590339892665474,0.0024141630901287556,0.0013127187864644108,0.003940332113706727
0.007695690413368514,0.00294045577064445,0.004107713372889092,0.003421727972626176
0.01300578034682081,0.0030906593406593405,0.008063265622577144,0.003547986517651233
0.019711902956785442,0.005719313682358117,0.007802340702210663,0.0052970109723798715
0.032991202346041054,0.002697690102849435,0.012025012025012025,0.0026246719160104987
0.009624639076034648,0.0031062331745703043,0.013138686131386862,0.0023592324630386913
0.0054860653938994955,0.0029365700861393894,0.0,0.0029218407596785976
0.005113221329437546,0.0020390824129141887,0.0022482014388489208,0.005651168764449011
0.005978844090142573,0.0013804527885146328,0.0027969420100689914,0.001476523279850379
0.009351620947630923,0.001654715940430226,0.001873536299765808,0.001129464915996047
0.009433962264150943,0.0032258064516129032,0.0032545020611846388,0.004440333024976873
0.011466794075489728,0.0031785272823591734,0.002323330106485963,0.0035195776506819184
0.01855552383671139,0.002411575562700965,0.0018714909544603868,0.002736446040704635
0.014854313464102075,0.0031605562579013905,0.0014957620076450058,0.003494757863205192
0.009335324869305451,0.0014495087775809308,0.005051780752715332,0.0010668563300142249
0.006709533128319821,0.002081887578070784,0.0012547051442910915,0.0010995052226498076
0.015507883173946756,0.0025564550489987218,0.008585006898666259,0.010182584269662922
0.008949880668257757,0.002807017543859649,0.0,0.0025429116338207248
0.03462132921174652,0.0033063923585598823,0.0030978934324659233,0.0029314767314034445
0.013578441612701065,0.0016348773841961854,0.0007943863365550113,0.002337358784573432
0.01033532384014699,0.007373671654738669,0.0022354694485842027,0.005573248407643312
0.013871050603647572,0.0,0.005949757602468048,0.0034410246606767347
0.011723329425556858,0.0027694438033694898,0.0036877688998156115,0.0013668204339654878
0.018311291963377416,0.0034859400418312805,0.008916456677650708,0.0
0.03674540682414698,0.0032622879512831664,0.0030954428202923474,0.005876591576885406
0.014302741358760428,0.002550586634926033,0.007291082445316881,0.009056078021595262
0.009196185286103543,0.002425222312045271,0.0,0.0036139135672338504
0.011612903225806452,0.001951219512195122,0.0034399724802201583,0.0022368237103313295
0.020166666666666666,0.003663003663003663,0.0018418467583497054,0.0023834351258751676
0.012556679455877224,0.002311604253351826,0.0030476190476190477,0.0015044057597249087
0.0060173835524849565,0.002214022140221402,0.0018399264029438822,0.00202757502027575
0.009773313424731913,0.0020858682426560054,0.0014070882068419664,0.0016252234682268812
0.01054713249835201,0.0021897810218978104,0.010914382731021102,0.0017326017903551833
0.006297559695617948,0.0032773453502662844,0.0017358097552508246,0.0014285714285714286
0.011679211004412146,0.003402517863218782,0.0035580154180668115,0.001959503592423253
0.006220452848967405,0.0031867431485022306,0.0029081039162466072,0.005203121873123874
0.013729977116704805,0.004250797024442083,0.0019472090004327132,0.001936733376371853
0.00676773145641581,0.0022144307067724672,0.0028576531523486336,0.005756776205325018
0.010785159620362382,0.0038942073665422685,0.0029402156158118264,0.0052291179303701665
0.014966325767024195,0.0035612535612535613,0.002362669816893089,0.002821371892082525
0.004987531172069825,0.002353402627966268,0.0015900357758049557,0.004328067517853278
0.01003152765835483,0.002563226247436774,0.00211118930330753,0.0022543678376855157
0.0070921985815602835,0.0033829499323410014,0.0025108804820890528,0.0021697857336588013
0.01274065685164213,0.002933124755572937,0.0025256777235224785,0.0023832221163012394
0.022123893805309734,0.0037716872014080965,0.004310344827586207,0.0039494470774091624
0.004162812210915819,0.0028523888756833847,0.003869303525365434,0.002242822966507177
0.007768361581920904,0.003415559772296015,0.002691337258200168,0.0010940919037199124
0.008090926603737237,0.0038948393378773127,0.0037448174401497926,0.0017033356990773599
0.00949367088607595,0.0010238907849829352,0.002674273489035479,0.00157013258897418
0.008683068017366137,0.0026251025430680886,0.0037652056381540836,0.0021741278782488388
0.025703794369645042,0.001865381625990984,0.003430531732418525,0.00244140625
0.035239902412577934,0.0035530990919857876,0.0027588743792532648,0.002596840510711967
0.011363636363636364,0.0028804608737397984,0.004245533345126481,0.0022467702677401234
0.007342942616263258,0.0023538642604943117,0.0041685965724872626,0.002883922134102379
0.014792899408284023,0.001590386994168581,0.0023116933153534964,0.0020909566126502874
0.03335649756775538,0.003177292946409659,0.0028035745575608903,0.0030757400999615533
0.016845329249617153,0.002318840579710145,0.005621925509486999,0.0025756600128783
0.01312623058411726,0.0027543993879112472,0.0019559902200488996,0.005145356315924878
0.015567567567567567,0.002470762642068852,0.0034668721109399076,0.002048131080389145
0.00963275135460566,0.0,0.002320185614849188,0.001891153603698256
0.006558028616852146,0.0040062319163142665,0.008312767891934017,0.0
0.009905894006934125,0.0,0.004385049070787221,0.0033626004109844946
0.010206561360874849,0.0012416576129132392,0.008625646923519264,0.0021130480718436345
0.014788732394366197,0.001719936935645693,0.0026934817741066618,0.0017569546120058566
0.01084010840108401,0.0024338796040889177,0.002740143096361699,0.0026542800265428003
0.009469056476158269,0.0035676061362825543,0.0026032627559875042,0.002044989775051125
0.010486891385767791,0.0032209576980888983,0.0,0.003544528134692069
0.018109380659181457,0.0,0.004164497657470068,0.0017201834862385322
0.007046388725778039,0.003329017939707786,0.002282236591860023,0.006402793946449359
0.014368389543005388,0.002287021154945683,0.007766152518606407,0.0012525442304681385
0.009833378858235455,0.0025822000344293337,0.0032768978700163844,0.003157340817400456
0.014960816908097838,0.004459545551072415,0.0055989391483718875,0.0049301561216105174
0.018065887353878853,0.0,0.0038077969174977336,0.0032076984763432237
0.0031128404669260703,0.00211864406779661,0.0,0.0035052578868302454
0.017670682730923693,0.0019351717464925011,0.0037443834248627058,0.007460366801367734
0.004230317273795535,0.0038330494037478705,0.004565262502593899,0.0017164926333857818
