human,continue,explain,create
1.4940119760479043,2.3585365853658535,2.2366710013003903,1.7116279069767442
1.3339483394833949,2.248,1.851437699680511,1.9001782531194296
1.3759177679882526,2.2172619047619047,2.3478893740902476,1.8849270664505673
1.3509090909090908,2.1145454545454547,2.0935143288084466,2.2039573820395737
1.398802395209581,2.5220680958385877,2.1527967257844476,2.2151162790697674
1.4578163771712158,1.99265605875153,2.187837837837838,2.0446280991735537
1.3135464231354643,1.900990099009901,1.6727605118829982,1.6477093206951028
1.4330985915492958,2.2503748125937033,1.9226618705035972,2.0486725663716814
1.4470046082949308,2.039538714991763,2.3884156729131174,2.104387291981846
1.4387755102040816,1.9055649241146713,2.1837655016910937,2.2312579415501905
1.3578125,2.1522842639593907,1.9044585987261147,1.9878971255673223
1.2584097859327217,2.0056818181818183,1.9864457831325302,1.8975206611570248
1.5060449050086355,1.9483282674772036,2.0880758807588076,2.217808219178082
1.7439824945295406,2.335285505124451,2.3032544378698225,2.286135693215339
1.5983935742971886,2.370065789473684,2.2379032258064515,2.2496662216288383
1.5865724381625441,2.1072,2.160337552742616,2.356531049250535
1.541237113402062,2.0849194729136165,2.3955555555555557,2.1133004926108376
1.5336976320582878,2.3369272237196768,2.3236459709379127,2.2804718217562256
1.4488372093023256,2.2558479532163744,2.121359223300971,2.5418098510882015
1.6139455782312926,2.4472190692395004,2.3087248322147653,2.496583143507973
1.5384615384615385,2.296028880866426,2.3524305555555554,2.303350970017637
1.7547892720306513,2.079847908745247,2.277158774373259,2.358356940509915
1.6365461847389557,2.0838068181818183,2.0938086303939962,2.3764044943820224
1.5632183908045978,2.033093525179856,1.978021978021978,2.012889366272825
1.6182669789227166,2.0786516853932584,2.1696284329563813,2.237785016286645
1.6195426195426195,2.5121739130434784,2.116166505324298,2.422279792746114
1.7107843137254901,2.236706689536878,2.485542168674699,1.92320819112628
1.7569060773480663,2.1152482269503547,2.483050847457627,2.3234880450070325
1.6503340757238307,2.2535885167464116,2.0742857142857143,2.2896440129449838
1.6119733924611974,2.2852897473997027,2.4525222551928785,2.4811046511627906
1.6827731092436975,2.5736137667304013,2.118217054263566,1.9981132075471697
1.6658653846153846,2.2975352112676055,2.1469465648854964,2.0965517241379312
1.70392749244713,2.5743519781718964,2.386754966887417,2.4959893048128343
1.5959183673469388,2.0985915492957745,2.2369077306733165,2.61441213653603
1.774526678141136,2.2809611829944547,2.178060413354531,2.281505728314239
1.5524256651017214,2.1650641025641026,1.9818511796733211,2.24025974025974
1.7227722772277227,2.3808290155440415,2.1915966386554624,2.177007299270073
1.5983050847457627,2.176470588235294,2.216374269005848,2.3980222496909764
1.4411764705882353,2.311320754716981,2.204724409448819,2.1399317406143346
1.6850220264317182,2.099378881987578,2.4003115264797508,2.3322475570032575
1.6568265682656826,2.2618683001531394,2.396113602391629,1.9629032258064516
1.4732297063903281,2.3083109919571045,2.465711361310133,2.51307847082495
1.6870925684485008,2.51027397260274,2.4579673776662485,2.312020460358056
1.6480836236933798,2.51078167115903,2.3873873873873874,2.1366366366366365
1.543859649122807,2.2431118314424636,2.396957123098202,2.2809315866084425
1.6067073170731707,2.1527581329561527,2.0392156862745097,2.1500843170320403
1.5782092772384035,2.4614343707713124,2.4194630872483223,2.5341278439869988
1.5932203389830508,2.454308093994778,2.2587601078167117,2.4302788844621515
1.6567796610169492,2.1070175438596492,2.285171102661597,2.3870967741935485
1.7056603773584906,2.3277439024390243,2.0439024390243903,2.472189349112426
1.5160349854227406,2.3509615384615383,2.0682852807283765,2.3218785796105386
1.6506024096385543,2.2341040462427744,2.230182926829268,2.2987951807228915
1.7116935483870968,2.2672672672672673,2.056782334384858,2.5121951219512195
1.6781609195402298,2.1159929701230227,2.242320819112628,2.275310834813499
1.5235008103727714,2.1412103746397695,2.6424501424501425,2.1672185430463577
1.7167300380228137,2.3285714285714287,2.290657439446367,2.1979166666666665
1.7128712871287128,2.2013422818791946,2.3353437876960195,2.2007083825265643
1.8377403846153846,2.042087542087542,2.592168099331423,2.401328273244782
1.590625,2.467391304347826,2.320695102685624,2.35472972972973
1.58989898989899,2.2598784194528876,2.2482517482517483,2.3364055299539173
1.6609808102345416,2.0559210526315788,2.2392739273927393,2.190305206463196
1.5611353711790392,2.081081081081081,2.1387478849407784,2.149579831932773
1.6402321083172147,2.3293492695883136,2.4689564068692205,2.2273972602739724
1.5923295454545454,2.439080459770115,2.542099192618224,2.1594405594405592
1.4486215538847118,2.06025641025641,2.206140350877193,2.2496307237813884
1.622296173044925,2.1029641185647425,2.161184210526316,2.323343848580442
1.6285211267605635,2.1884328358208953,2.141025641025641,2.4058823529411764
1.5506134969325154,2.1542649727767693,2.4141656662665065,2.18552036199095
1.6990740740740742,2.227598566308244,2.220136518771331,2.2123893805309733
1.70223752151463,2.2788605697151425,2.286764705882353,2.1699544764795142
1.6764199655765921,2.4317507418397626,2.2913793103448277,2.3214814814814817
1.6746987951807228,2.38160136286201,2.2930153321976148,2.1599297012302285
1.580568720379147,2.1680395387149916,2.207070707070707,2.187037037037037
1.5990220048899755,2.3931523022432115,2.050233644859813,2.205223880597015
1.7102803738317758,2.096654275092937,2.185338865836791,2.162921348314607
1.486842105263158,2.3363970588235294,2.101024890190337,2.259136212624585
1.7568270481144344,2.1835443037974684,2.411676646706587,2.3407894736842105
1.7906626506024097,2.1582089552238806,2.460725075528701,2.1388429752066114
1.6540880503144655,2.543778801843318,2.1783960720130935,2.0866013071895426
1.562929061784897,2.5187601957585644,2.1508078994614004,2.19327731092437
1.7136150234741785,2.3168469860896446,2.1419847328244277,2.4559270516717326
1.6916666666666667,2.0809968847352023,2.2503576537911303,2.316165951359084
1.6619385342789599,2.518092105263158,2.2427184466019416,2.174911660777385
1.748936170212766,2.1356877323420074,2.2899305555555554,2.3959044368600684
1.581646423751687,2.337962962962963,2.0603566529492454,2.314171122994652
1.7668161434977578,2.196232339089482,2.318713450292398,2.4716494845360826
1.6049661399548534,2.31687898089172,2.430668841761827,2.0436974789915965
1.7092783505154638,2.1559139784946235,2.250403877221325,2.287128712871287
1.505514705882353,2.3911620294599016,2.255291005291005,2.315955766192733
1.596529284164859,2.138235294117647,2.149851632047478,1.9692532942898975
1.4815668202764978,2.1693037974683542,2.217948717948718,2.328638497652582
1.644642857142857,2.162118780096308,2.293103448275862,1.8244274809160306
1.5711422845691383,2.1813084112149532,2.1101836393989983,2.122994652406417
1.774526678141136,2.3569482288828336,2.125173852573018,2.5
1.646919431279621,2.3043478260869565,2.307426597582038,2.3233743409490333
1.6415094339622642,2.3412563667232598,2.3670133729569094,2.2301943198804186
1.4889589905362777,2.2041800643086815,2.194915254237288,2.031847133757962
1.7234042553191489,2.0809917355371903,2.2065040650406504,2.14527027027027
1.5938037865748709,2.221254355400697,2.0,2.2395833333333335
1.58980044345898,2.4153645833333335,2.43733681462141,2.411845730027548
1.6090604026845639,2.223856209150327,2.2698412698412698,2.5313390313390314
1.6308411214953271,2.238578680203046,2.26657060518732,2.2065063649222063
1.5658536585365854,2.3333333333333335,2.5045558086560367,2.376681614349776
1.6147919876733436,2.2609929078014184,2.3069444444444445,2.218637992831541
1.6116910229645094,2.517396184062851,2.601111111111111,2.5033259423503327
1.777056277056277,2.2066752246469834,2.402941176470588,2.4598269468479605
1.5997045790251108,2.1190893169877407,2.352773826458037,2.11873840445269
1.6239837398373984,2.3333333333333335,2.4107142857142856,2.133663366336634
1.5956989247311828,2.058451816745656,2.294294294294294,2.099846390168971
1.6772823779193207,2.0452488687782804,2.2015151515151516,1.9670932358318098
1.7526652452025586,2.223787167449139,2.165905631659056,2.4676165803108807
1.563758389261745,2.3333333333333335,2.249624060150376,2.345661450924609
1.686456400742115,2.3350604490500864,2.125912408759124,2.058181818181818
1.5962616822429907,2.3276089828269484,2.371693121693122,2.6248382923673996
1.5844370860927153,2.2012383900928794,2.341412012644889,2.2725925925925927
1.5779625779625779,2.1868300153139355,1.8713355048859934,2.4618138424821003
1.7433510638297873,2.4022988505747125,2.1321321321321323,2.431256181998022
1.7103559870550162,2.3613569321533925,2.066066066066066,2.443313953488372
1.7251828631138977,2.4410256410256412,2.4690721649484537,2.309364548494983
1.6084724005134787,2.4786036036036037,2.2793296089385473,2.481900452488688
1.4939341421143848,2.2,1.967409948542024,2.107773851590106
1.6532663316582914,2.075196408529742,2.2203389830508473,2.4059233449477353
1.749719416386083,2.529166666666667,2.368804664723032,2.3875
1.717153284671533,2.183473389355742,2.306878306878307,2.3948087431693987
1.5176252319109462,2.132258064516129,2.308641975308642,2.3277693474962065
1.6758938869665514,2.489916963226572,2.269744835965978,2.521680216802168
1.6524317912218267,2.3840782122905027,2.268041237113402,2.191850594227504
1.7832764505119454,2.1820580474934035,2.15702479338843,2.407702523240372
1.5977410947002606,2.089311859443631,2.57931638913234,2.4567078972407232
1.743718592964824,2.2670025188916876,2.1985185185185183,2.622542595019659
1.7661691542288558,2.3775,2.0275735294117645,2.376181474480151
1.6717687074829932,2.1742857142857144,2.1032998565279772,2.3634782608695653
1.7169540229885059,2.1345353675450762,2.3449074074074074,2.369441277080958
1.929936305732484,2.4375876577840114,2.179365079365079,2.5618811881188117
1.852772466539197,2.4097331240188384,2.1664275466284075,2.327247191011236
1.7961783439490446,2.085858585858586,2.3044025157232704,2.298611111111111
1.6559865092748736,2.39,2.3959899749373434,2.4180225281602
1.6721649484536083,2.1185308848080133,2.4205202312138727,2.2140762463343107
1.6734475374732334,2.2317596566523603,2.3337142857142856,2.410138248847926
1.8076285240464345,2.3700159489633172,2.3974255832662914,2.3990422984836393
1.7690941385435168,2.536708860759494,2.218836565096953,2.67680608365019
1.7692307692307692,2.4407407407407407,2.308201058201058,2.416201117318436
1.7240963855421687,2.320695102685624,2.179393939393939,2.6273684210526316
1.7041420118343196,2.3074581430745815,2.2401129943502824,2.4511189634864547
1.587731811697575,2.4727272727272727,2.0732436472346785,2.186086956521739
1.5486238532110093,2.2490706319702602,2.0506134969325154,2.523219814241486
1.6738703339882122,2.2920536635706914,2.520376175548589,2.3023516237402015
1.6956521739130435,2.1333333333333333,2.042517006802721,2.6234939759036147
1.7672018348623852,2.208675263774912,2.4110854503464205,2.2446448703494926
1.5943262411347519,2.5749718151071024,2.0417391304347827,2.6282527881040894
1.6514522821576763,2.3779761904761907,2.2945301542777,2.297202797202797
1.5897435897435896,2.3252361673414303,2.293503480278422,2.3037135278514587
1.6633333333333333,2.4,2.4386422976501305,2.3870014771048744
1.6004842615012107,2.405307599517491,2.1900393184796854,2.2780656303972364
1.5456140350877192,2.158469945355191,2.300869565217391,2.2982954545454546
1.843236409608091,2.3484087102177553,2.1014975041597337,2.354463130659767
1.735632183908046,2.107334525939177,2.0093283582089554,2.138157894736842
1.674757281553398,2.4964788732394365,2.011553273427471,2.2362573099415206
1.4979253112033195,2.5448877805486285,2.3258317025440314,2.3897131552917905
1.6606260296540363,2.1859706362153344,2.1634695579649708,2.536039768019884
1.584931506849315,2.4198369565217392,2.269503546099291,2.3990461049284577
1.7608370702541105,2.2998500749625186,2.155096011816839,2.1463790446841293
1.780058651026393,2.3522561863173217,2.125776397515528,2.331864904552129
1.6591230551626592,2.3858156028368795,2.2482468443197754,2.207667731629393
1.8735632183908046,2.443939393939394,2.2261146496815285,2.298076923076923
1.9138276553106213,2.2145643693107933,2.2253333333333334,2.371657754010695
1.766260162601626,2.2213740458015265,1.9860031104199067,2.388036809815951
1.7868852459016393,2.3566121842496286,2.155325443786982,2.472012102874433
1.7334360554699537,2.1014263074484942,2.188429752066116,2.594383775351014
1.770014556040757,2.2924693520140105,1.8892508143322475,2.408647140864714
1.7107093184979139,2.238881829733164,2.063451776649746,2.3726415094339623
1.759953161592506,2.2094017094017095,2.3087719298245615,2.5989911727616644
1.7559139784946236,2.447619047619048,2.285240464344942,2.378226711560045
1.7247191011235956,2.525730180806676,2.2304347826086954,2.4648275862068965
1.7574525745257452,2.2176403207331044,2.232451093210587,2.4789410348977134
1.6339410939691446,2.0854430379746836,2.2327698309492847,2.3657219973009447
1.7052186177715092,2.377564979480164,1.9612277867528272,2.490322580645161
1.7636363636363637,2.3366013071895426,1.9331046312178388,2.515347334410339
1.6625659050966608,2.445,2.0554156171284634,2.3337874659400546
1.7155756207674944,2.193061840120664,1.8375,2.4705882352941178
1.6757215619694397,2.254843517138599,2.160138248847926,2.3008595988538683
1.5680933852140078,2.2526315789473683,2.192252510760402,2.2103703703703705
1.6773367477592829,2.196353436185133,2.0,2.515235457063712
1.6625,2.3219264892268696,2.18437900128041,2.4624697336561745
1.5396648044692738,2.0205549845837614,2.21760391198044,2.369757174392936
1.6957087126137842,2.4214285714285713,2.184655396618986,2.2887864823348694
1.6847172081829123,2.4015748031496065,2.2735849056603774,2.35
1.786908077994429,2.2919179734620023,2.3894348894348894,2.4513274336283186
1.611267605633803,2.3743093922651934,2.0508474576271185,2.3510028653295127
1.6392785571142285,2.164406779661017,2.4737430167597765,2.4859903381642514
1.6957142857142857,2.1227586206896554,2.1305595408895264,2.2806122448979593
1.6912028725314183,2.401734104046243,1.866372980910426,2.4844606946983547
1.702247191011236,2.548311990686845,2.068287037037037,2.5472154963680387
1.6551312649164678,2.2689530685920576,2.3769140164899882,2.696066746126341
1.5747126436781609,2.332904884318766,1.9311043566362716,2.530236634531113
1.6804123711340206,2.2293729372937294,1.9165120593692022,2.1148775894538607
1.7408056042031523,2.304034582132565,2.5,2.3613333333333335
1.847985347985348,2.245614035087719,2.26010101010101,2.4685929648241207
1.6572379367720467,2.3659574468085105,2.2278145695364238,2.243609022556391
1.8556910569105691,2.6387434554973823,2.1707920792079207,2.4329545454545456
1.6898454746136866,2.6152980877390326,2.006644518272425,2.3213897937024974
1.7383390216154722,2.4383164005805513,2.441144114411441,2.4724540901502503
1.6640726329442284,2.108153078202995,2.1028416779431662,2.2
1.5734597156398105,2.1923076923076925,2.1455399061032865,2.3612403100775192
1.6320754716981132,2.4231927710843375,2.144542772861357,2.3466666666666667
1.607905138339921,2.316417910447761,2.4436334144363343,2.4082125603864735
1.583011583011583,2.0819366852886407,2.283625730994152,2.3965744400527007
1.8349358974358974,2.1564516129032256,1.9270186335403727,2.4352750809061487
1.6283783783783783,2.3387755102040817,2.2144736842105264,2.4095238095238094
1.709585121602289,2.18961038961039,2.3032581453634084,2.536645962732919
1.6098081023454158,2.125137211855104,2.527292576419214,2.5844994617868675
1.6900420757363255,2.4394213381555154,2.4147350993377485,2.434817813765182
1.7339449541284404,2.3890577507598785,2.111683848797251,2.4869431643625193
1.7267441860465116,2.1912225705329154,2.3057432432432434,2.421173762945915
1.6368715083798884,2.588235294117647,2.4147557328015954,2.36086529006883
1.7403846153846154,2.2959866220735785,2.5,2.5738498789346247
1.6612740141557127,2.3365180467091293,2.4468718967229393,2.4953789279112755
1.6890243902439024,2.4315960912052117,2.2278481012658227,2.489171974522293
1.7171717171717171,2.038109756097561,2.2642967542503865,2.255
1.6262425447316102,2.3848857644991215,2.209125475285171,2.3141263940520447
1.7805825242718447,2.2318104906937393,2.1732418524871355,2.4371482176360226
1.7574074074074073,2.3029966703662597,2.588300220750552,2.4051724137931036
1.7164179104477613,2.418938307030129,2.1903367496339676,2.483260553129549
1.5115961800818554,2.3293413173652695,2.187422934648582,2.160905840286055
1.3019108280254776,1.8336448598130841,1.9856887298747763,2.2905331882480957
1.473604826546003,2.199127906976744,2.1505944517833555,2.0573065902578795
1.4522388059701492,2.3372395833333335,1.9910714285714286,2.2251968503937007
1.527331189710611,2.086896551724138,2.1707317073170733,2.20384047267356
1.614702154626109,2.238095238095238,2.3488975356679638,2.376933895921238
1.350253807106599,1.9688473520249221,2.1390728476821192,1.92524682651622
1.5022970903522206,2.1454802259887007,2.247422680412371,2.3742824339839266
1.497507477567298,2.4485738980121003,2.002962962962963,2.2801724137931036
1.552,2.420125786163522,2.303448275862069,2.3287153652392947
1.3709677419354838,1.8780487804878048,1.812199036918138,1.817687074829932
1.473997028231798,2.076700434153401,1.986404833836858,2.083629893238434
1.266347687400319,1.7452966714905933,2.127005347593583,2.132290184921764
1.531966224366707,2.069139966273187,2.185552407932011,2.236842105263158
1.410693970420933,2.412280701754386,1.8786729857819906,2.1195814648729447
1.483754512635379,2.2389380530973453,2.338689740420272,2.358910891089109
1.383147853736089,2.1221238938053095,2.2073976221928664,2.022792022792023
1.324468085106383,1.829443447037702,2.074561403508772,1.916256157635468
1.4875717017208414,2.1213960546282244,1.9903225806451612,2.0837138508371384
1.5803814713896458,2.12227602905569,2.30715123094959,2.073015873015873
1.5043988269794721,2.050788091068301,2.174078780177891,1.9984177215189873
1.2940320232896652,2.04047976011994,1.8817567567567568,1.9894894894894894
1.3446519524617997,1.8529411764705883,2.0925925925925926,2.1410071942446045
1.3577075098814229,1.9575971731448762,1.8577777777777778,2.2485632183908044
1.558659217877095,2.141831238779174,2.2637037037037038,2.4226918798665182
1.5333333333333334,2.250728862973761,2.55467720685112,2.3971742543171115
1.5076923076923077,2.455223880597015,2.3353960396039604,2.2746113989637307
1.5629322268326418,2.439097744360902,2.0067385444743935,2.0171779141104293
1.662162162162162,2.6050656660412757,2.350220264317181,2.264591439688716
1.5794813979706877,2.0766331658291457,2.033099297893681,2.3618090452261304
1.352258064516129,1.9693430656934308,2.4502103786816267,2.004385964912281
1.491349480968858,2.1784172661870502,2.260703363914373,2.5026656511805028
1.5068681318681318,2.1576506955177743,2.404280618311534,2.448230668414155
1.521103896103896,1.9635499207606972,2.1654357459379616,2.2565687789799074
1.4841930116472546,2.125,2.1254125412541254,2.254957507082153
1.6993243243243243,2.2604735883424407,2.209756097560976,2.017684887459807
1.4285714285714286,1.858839050131926,1.9764309764309764,2.0236220472440944
1.5278745644599303,2.291079812206573,2.2015267175572517,2.011173184357542
1.4885290148448043,2.200831024930748,2.251778093883357,2.2756097560975608
1.463678516228748,1.8006872852233677,2.1986644407345577,1.940934065934066
1.4588235294117646,2.0092879256965945,2.3062645011600926,2.013559322033898
1.3600682593856654,1.9590723055934516,2.00557880055788,1.8926553672316384
1.5656292286874154,1.9565972222222223,2.03489932885906,2.118316268486917
1.6202290076335877,2.1902439024390246,2.087866108786611,2.256868131868132
1.4258312020460358,2.412169919632606,1.9113924050632911,2.172818791946309
1.3537859007832898,1.8558875219683655,1.9881956155143339,2.1376720901126407
1.3328822733423544,1.9606413994169096,2.104022191400832,2.2376470588235295
1.45475910693302,1.9802431610942248,2.0128342245989304,2.3933161953727504
1.449438202247191,2.0139664804469275,2.0727802037845704,2.2432432432432434
1.6171967020023557,2.2464788732394365,2.5809954751131223,2.35480943738657
1.5623342175066313,2.3654114365411436,2.3876923076923076,2.3991228070175437
1.6499102333931777,2.1125611745513866,2.250793650793651,2.159132007233273
1.616182572614108,2.40863309352518,2.080508474576271,2.3094462540716614
1.4905008635578583,2.1156351791530943,1.8419243986254294,2.1041666666666665
1.5402843601895735,2.3371150729335493,2.123809523809524,2.1336206896551726
1.5237068965517242,2.074324324324324,2.2866141732283465,1.9800307219662059
1.3868421052631579,1.9924812030075187,1.7993138936535162,2.197260273972603
1.4090909090909092,2.342391304347826,2.2482468443197754,2.2525597269624575
1.4415243101182655,2.37370753323486,2.147672552166934,2.245614035087719
1.3849821215733016,2.2467811158798283,2.088,2.126094570928196
1.445409429280397,1.9726495726495727,2.0212992545260917,2.36741214057508
1.6199021207177815,2.59136690647482,1.8720748829953198,2.0448430493273544
1.5357686453576864,2.2285714285714286,2.150943396226415,2.156204379562044
1.4553314121037464,2.3733850129198966,2.1499250374812595,2.3520208604954367
1.4428044280442804,2.3323903818953324,2.3604336043360434,2.256080114449213
1.5041666666666667,2.040787623066104,2.2325925925925927,2.066856330014225
1.478527607361963,2.0788091068301227,2.4746922024623803,2.3913630229419702
1.454954954954955,2.316730523627075,2.101838755304102,2.358709677419355
1.4014336917562724,2.025796661608498,2.142405063291139,1.9680365296803652
1.4101326899879372,2.033536585365854,2.5140280561122244,2.4927536231884058
1.302848575712144,1.9497282608695652,2.1159638554216866,2.122418879056047
1.2913907284768211,1.800918836140888,1.914187643020595,1.749625187406297
1.4567430025445292,2.4633077765607885,2.0806451612903225,2.1969949916527547
1.477124183006536,2.0241820768136556,2.266759776536313,2.2953216374269005
1.387459807073955,2.011658031088083,1.837887067395264,2.109090909090909
1.4591381872213967,2.096885813148789,1.8441358024691359,2.3471502590673574
1.3563025210084034,2.0084745762711864,2.06508875739645,1.9295774647887325
1.5182370820668694,2.400286944045911,1.995016611295681,2.27359781121751
1.5408618127786033,2.0182648401826486,1.9665697674418605,2.317889317889318
1.49079754601227,1.903225806451613,2.329683698296837,2.231527093596059
1.3653543307086615,1.820113314447592,2.188622754491018,1.8158730158730159
1.4072249589490968,2.0992700729927005,1.8451704545454546,2.2496124031007754
1.5358056265984654,2.006482982171799,2.574468085106383,2.3018660812294183
1.3744,1.8025751072961373,1.7940199335548173,1.9598765432098766
1.48463687150838,2.136094674556213,2.145476772616137,2.382947976878613
1.4953416149068324,2.1330128205128207,2.077809798270893,1.871064467766117
1.4341906202723147,2.056716417910448,2.0952380952380953,2.017906336088154
1.4938271604938271,2.133608815426997,2.1352380952380954,2.091883614088821
1.5474209650582362,2.107334525939177,2.207079646017699,2.1098265895953756
1.4037267080745341,2.1349325337331333,2.0923694779116464,2.21283255086072
1.3894230769230769,2.2111269614835947,1.8402662229617304,2.145234493192133
1.3804347826086956,2.0553306342780027,1.9233983286908078,2.158671586715867
1.3962264150943395,2.2651162790697676,2.3092105263157894,1.9839883551673945
1.3896103896103895,2.157303370786517,2.1079622132253713,2.344569288389513
1.353901996370236,1.6907675194660734,2.292091836734694,2.3125
1.440585009140768,2.2068027210884353,2.2549295774647886,2.241758241758242
1.4355828220858895,2.1666666666666665,2.404,2.1806108897742362
1.5122549019607843,2.25,2.203765227021041,2.4214876033057853
1.436335403726708,1.905785123966942,1.8081632653061224,1.95016077170418
