human,continue,explain,create
14.586206896551724,55.27272727272727,68.66666666666667,37.733333333333334
15.666666666666666,53.8,44.30769230769231,41.857142857142854
16.466666666666665,49.84615384615385,40.5,57.53846153846154
15.379310344827585,53.083333333333336,76.0,77.6
29.533333333333335,57.09090909090909,43.785714285714285,42.5
20.208333333333332,46.5,44.214285714285715,67.33333333333333
20.923076923076923,50.916666666666664,50.4,63.3
18.44,26.153846153846153,33.7,26.26923076923077
18.869565217391305,45.142857142857146,31.2,27.782608695652176
23.333333333333332,47.92307692307692,58.0,18.27906976744186
17.821428571428573,38.214285714285715,33.27777777777778,35.0625
17.606060606060606,45.875,32.68181818181818,51.81818181818182
14.066666666666666,57.5,32.166666666666664,35.5625
20.103448275862068,58.9,51.76923076923077,44.6
15.463414634146341,51.833333333333336,45.38461538461539,57.09090909090909
12.368421052631579,43.214285714285715,36.1764705882353,84.57142857142857
26.40909090909091,41.0,17.96875,41.142857142857146
30.066666666666666,48.0,58.92307692307692,60.5
15.68421052631579,51.0,49.5,41.294117647058826
20.70967741935484,42.214285714285715,69.4,54.38461538461539
19.21875,53.75,73.16666666666667,51.46153846153846
15.093023255813954,54.23076923076923,48.0,79.71428571428571
21.772727272727273,74.25,69.23076923076923,82.0
20.08695652173913,22.257142857142856,42.5,20.743589743589745
25.074074074074073,47.583333333333336,50.214285714285715,49.0
30.75,41.30769230769231,46.666666666666664,40.4
15.5,57.54545454545455,60.54545454545455,40.6875
15.7,22.862068965517242,41.25,39.07142857142857
15.633333333333333,39.9375,41.0625,64.33333333333333
14.419354838709678,46.8,47.5,43.9375
19.25,36.1875,54.8,39.285714285714285
26.75,54.07142857142857,44.470588235294116,48.3125
31.789473684210527,53.833333333333336,47.45,48.214285714285715
26.72222222222222,32.65,36.11764705882353,69.83333333333333
22.78787878787879,41.21052631578947,27.75,48.142857142857146
26.869565217391305,42.375,39.1764705882353,38.22222222222222
25.18421052631579,52.0,51.05263157894737,33.22222222222222
28.85185185185185,40.36363636363637,31.964285714285715,49.111111111111114
24.041666666666668,40.76923076923077,38.86666666666667,33.294117647058826
22.11111111111111,30.724137931034484,44.84,39.58620689655172
35.64,65.45454545454545,40.35294117647059,51.42857142857143
26.095238095238095,39.666666666666664,37.8,56.30769230769231
20.73076923076923,34.44444444444444,38.11764705882353,59.90909090909091
22.81578947368421,36.65217391304348,39.19047619047619,92.25
26.34375,51.142857142857146,40.8421052631579,42.07142857142857
24.416666666666668,28.074074074074073,42.705882352941174,50.2
26.767441860465116,31.045454545454547,95.08333333333333,70.06666666666666
29.48148148148148,49.625,35.526315789473685,69.36363636363636
27.40909090909091,42.10526315789474,30.22222222222222,40.69230769230769
21.77777777777778,33.333333333333336,33.19047619047619,57.5
31.636363636363637,51.5,57.6,58.46666666666667
20.657894736842106,47.53333333333333,42.0,40.4
23.772727272727273,63.7,24.03448275862069,41.88235294117647
25.322580645161292,52.8,61.15384615384615,44.30769230769231
24.708333333333332,72.72727272727273,46.94117647058823,72.63636363636364
24.25,37.4375,53.23076923076923,45.46666666666667
25.243243243243242,31.066666666666666,79.54545454545455,50.07692307692308
31.736842105263158,50.16,56.5,43.206896551724135
20.107142857142858,79.0,34.38095238095238,65.75
34.125,45.0,42.0,44.75
24.41176470588235,57.54545454545455,33.0,79.16666666666667
27.258064516129032,27.375,54.46153846153846,84.9
26.96153846153846,51.07142857142857,30.40909090909091,38.333333333333336
30.27777777777778,35.86666666666667,36.22222222222222,64.6
32.83870967741935,64.6,53.166666666666664,68.6923076923077
19.46153846153846,47.72727272727273,23.52,51.07692307692308
25.647058823529413,77.54545454545455,50.94117647058823,40.31818181818182
22.03125,88.7,35.9375,73.36363636363636
19.54054054054054,56.0,47.53333333333333,38.13333333333333
25.235294117647058,49.4,71.83333333333333,47.125
23.68421052631579,57.30769230769231,63.833333333333336,67.7
25.03030303030303,51.8125,47.6875,34.05882352941177
27.142857142857142,34.857142857142854,38.333333333333336,58.666666666666664
29.296296296296298,39.8,37.5625,42.94444444444444
18.0,43.0,44.666666666666664,25.333333333333332
24.235294117647058,77.45454545454545,33.869565217391305,35.625
24.93103448275862,53.46666666666667,78.61538461538461,59.470588235294116
28.232558139534884,32.26315789473684,37.46875,71.0
17.38095238095238,30.666666666666668,52.875,52.416666666666664
23.892857142857142,37.05555555555556,45.13333333333333,46.357142857142854
20.666666666666668,49.07142857142857,49.53846153846154,52.38461538461539
23.566666666666666,41.470588235294116,39.611111111111114,34.77777777777778
26.47826086956522,55.0,28.545454545454547,41.6
19.96,36.61904761904762,37.5,37.4
19.68,36.388888888888886,24.73076923076923,65.2
18.135135135135137,51.76923076923077,45.06666666666667,55.083333333333336
21.633333333333333,31.55,37.8125,45.785714285714285
28.625,57.1,29.238095238095237,51.214285714285715
18.92105263157895,56.214285714285715,31.52,53.0
15.527272727272727,39.0,31.666666666666668,66.08333333333333
18.6,52.5,43.07142857142857,68.53846153846153
29.666666666666668,37.8421052631579,43.125,48.333333333333336
27.333333333333332,48.5,31.035714285714285,55.4
28.52,39.5,40.473684210526315,49.4
18.657894736842106,43.0,32.578947368421055,68.88888888888889
22.40740740740741,29.142857142857142,25.347826086956523,47.61538461538461
24.73913043478261,50.0,26.466666666666665,48.93333333333333
26.058823529411764,47.357142857142854,25.142857142857142,62.333333333333336
25.608695652173914,55.916666666666664,39.45454545454545,49.857142857142854
27.05263157894737,60.45454545454545,46.46666666666667,33.75
23.666666666666668,59.416666666666664,37.470588235294116,72.2
24.82758620689655,65.75,32.541666666666664,63.53846153846154
18.26530612244898,29.484848484848484,48.11764705882353,47.68421052631579
26.517241379310345,70.0,48.0625,46.5
25.181818181818183,52.916666666666664,53.0,27.5
29.916666666666668,55.266666666666666,58.142857142857146,41.63157894736842
19.18918918918919,45.25,36.875,41.05882352941177
24.341463414634145,39.333333333333336,68.84615384615384,60.88235294117647
25.925925925925927,34.523809523809526,34.85,65.33333333333333
24.217391304347824,53.23076923076923,18.916666666666668,49.72727272727273
17.8,37.34782608695652,39.27272727272727,75.0909090909091
27.032258064516128,42.61538461538461,44.68421052631579,83.9
20.944444444444443,48.625,28.2,76.06666666666666
20.785714285714285,67.33333333333333,31.705882352941178,44.25
23.791666666666668,53.38461538461539,61.09090909090909,62.5
49.63636363636363,44.785714285714285,36.0,61.23076923076923
27.318181818181817,88.125,37.75,39.11764705882353
22.363636363636363,63.666666666666664,35.130434782608695,40.0
26.647058823529413,55.5625,24.405405405405407,57.5625
19.108695652173914,57.416666666666664,53.470588235294116,54.45454545454545
20.83783783783784,40.06666666666667,18.475,60.0
30.142857142857142,38.13333333333333,37.588235294117645,46.07142857142857
29.444444444444443,47.42857142857143,29.47826086956522,51.92307692307692
26.914893617021278,55.833333333333336,36.26470588235294,77.625
23.545454545454547,24.40909090909091,45.6,58.38461538461539
29.714285714285715,28.181818181818183,30.666666666666668,51.5
21.142857142857142,49.0,47.5,61.25
30.391304347826086,55.0,38.0,67.08333333333333
20.844444444444445,39.608695652173914,65.42857142857143,77.41666666666667
25.464285714285715,55.3,50.333333333333336,82.33333333333333
19.818181818181817,28.608695652173914,27.714285714285715,81.375
23.243243243243242,63.8,59.2,41.38095238095238
21.058823529411764,63.142857142857146,55.72222222222222,63.5625
26.0,49.833333333333336,48.13333333333333,48.588235294117645
20.183673469387756,47.1,55.94444444444444,77.28571428571429
24.6,40.93333333333333,29.25925925925926,60.38461538461539
23.76,43.733333333333334,40.4375,35.294117647058826
23.952380952380953,35.5625,47.81818181818182,44.833333333333336
24.523809523809526,36.9375,36.4375,44.416666666666664
20.76923076923077,29.06451612903226,64.71428571428571,48.333333333333336
35.733333333333334,58.083333333333336,40.1764705882353,76.33333333333333
28.192307692307693,64.23076923076923,90.11111111111111,41.95
16.70212765957447,41.15384615384615,34.9375,57.4375
15.068181818181818,36.21052631578947,54.07142857142857,34.9
21.612903225806452,59.07692307692308,29.037037037037038,48.84615384615385
24.88,40.27777777777778,43.411764705882355,52.07692307692308
20.763157894736842,37.8,59.30769230769231,54.69230769230769
15.450980392156863,37.76470588235294,60.4,39.388888888888886
19.205882352941178,39.333333333333336,64.66666666666667,54.4375
22.288888888888888,96.41666666666667,45.0,89.23076923076923
18.51851851851852,53.0,51.785714285714285,46.705882352941174
19.485714285714284,36.1764705882353,38.9375,30.625
21.70967741935484,46.06666666666667,47.285714285714285,33.05882352941177
10.45,34.55,53.42857142857143,43.9375
26.741935483870968,37.0625,54.30769230769231,43.42857142857143
16.903846153846153,52.61538461538461,36.37931034482759,66.9
27.7,48.42857142857143,57.785714285714285,44.888888888888886
24.192307692307693,43.46153846153846,54.07142857142857,46.8
18.8,37.13333333333333,42.75,38.0625
13.763157894736842,43.93333333333333,36.470588235294116,31.285714285714285
18.82051282051282,45.888888888888886,40.61904761904762,39.375
20.666666666666668,28.55,49.1875,35.111111111111114
24.535714285714285,95.28571428571429,53.81818181818182,44.4
14.023809523809524,36.125,42.42857142857143,33.095238095238095
14.055555555555555,37.733333333333334,24.107142857142858,43.5
19.88888888888889,37.13333333333333,35.526315789473685,69.15384615384616
33.0,52.76923076923077,54.214285714285715,63.7
15.166666666666666,80.4,53.86666666666667,51.46666666666667
19.54054054054054,47.5,33.72727272727273,27.166666666666668
24.666666666666668,50.76190476190476,50.44444444444444,51.4
26.08823529411765,56.857142857142854,35.607142857142854,35.535714285714285
19.375,42.8125,59.416666666666664,38.0
21.81132075471698,43.4375,59.45454545454545,69.10526315789474
26.0,46.214285714285715,26.28125,63.583333333333336
19.870967741935484,31.55,37.611111111111114,49.76923076923077
20.033333333333335,54.15384615384615,46.61538461538461,47.06666666666667
31.157894736842106,39.214285714285715,32.36842105263158,29.61904761904762
22.806451612903224,32.95652173913044,54.0,47.625
22.96,39.9375,46.785714285714285,29.833333333333332
24.7,48.13333333333333,43.9375,43.1578947368421
17.486486486486488,32.333333333333336,66.55555555555556,42.8235294117647
18.88888888888889,46.142857142857146,78.36363636363636,39.333333333333336
23.44,56.38461538461539,51.214285714285715,35.4
20.52777777777778,38.4,57.30769230769231,31.392857142857142
20.96,43.92857142857143,42.1764705882353,56.0
26.96551724137931,67.0,50.27272727272727,39.733333333333334
17.022222222222222,28.45,31.210526315789473,49.9375
15.395833333333334,38.111111111111114,45.0625,60.714285714285715
28.366666666666667,41.125,32.241379310344826,59.84615384615385
15.974358974358974,39.77777777777778,45.8,51.23076923076923
22.342105263157894,54.61538461538461,78.92857142857143,50.09090909090909
23.5625,59.75,59.09090909090909,57.0
26.523809523809526,38.3125,52.5,50.27272727272727
20.956521739130434,49.642857142857146,41.64705882352941,55.81818181818182
19.96551724137931,34.111111111111114,36.375,32.0
17.583333333333332,56.09090909090909,48.46153846153846,58.0
18.56,39.46666666666667,42.333333333333336,31.0
24.516129032258064,44.333333333333336,29.15,45.625
23.333333333333332,46.0,59.416666666666664,48.833333333333336
23.060606060606062,56.416666666666664,47.92307692307692,62.18181818181818
22.675675675675677,66.57142857142857,44.642857142857146,40.785714285714285
17.148936170212767,41.785714285714285,58.6875,72.23076923076923
22.703703703703702,69.5,33.73684210526316,35.21052631578947
18.771428571428572,45.9375,37.411764705882355,42.8125
22.387096774193548,38.7,51.30769230769231,42.611111111111114
20.846153846153847,44.1875,49.2,49.92857142857143
15.483870967741936,27.346153846153847,45.0,33.476190476190474
21.032258064516128,43.92307692307692,56.23076923076923,46.3125
15.857142857142858,48.9375,39.27777777777778,45.588235294117645
13.609756097560975,43.93333333333333,33.26315789473684,26.28
12.014492753623188,46.857142857142854,66.53333333333333,53.07692307692308
16.675,43.294117647058826,47.42857142857143,28.25
14.245283018867925,25.115384615384617,25.705882352941178,31.761904761904763
17.863636363636363,76.08333333333333,34.1,33.27777777777778
21.103448275862068,50.214285714285715,47.733333333333334,40.23529411764706
21.448275862068964,36.76190476190476,36.6,48.125
25.884615384615383,30.42105263157895,36.0,48.25
22.884615384615383,53.63636363636363,48.285714285714285,37.588235294117645
21.225806451612904,69.7,33.44444444444444,45.6875
19.228571428571428,38.64705882352941,40.470588235294116,55.5
21.26086956521739,35.13333333333333,58.714285714285715,45.111111111111114
17.16216216216216,39.22222222222222,47.714285714285715,33.1578947368421
22.555555555555557,48.92857142857143,44.0,37.94117647058823
22.34285714285714,44.07142857142857,59.53333333333333,56.9375
26.041666666666668,58.25,43.0,46.285714285714285
16.272727272727273,52.0,43.05263157894737,43.25
20.125,32.8421052631579,36.526315789473685,23.0
21.322580645161292,31.904761904761905,35.4375,38.21052631578947
18.5625,40.333333333333336,70.0,40.8125
13.976744186046512,37.266666666666666,40.357142857142854,38.44444444444444
17.88888888888889,55.583333333333336,53.357142857142854,42.6
13.0,53.92307692307692,25.041666666666668,38.88235294117647
24.76923076923077,74.1,65.27272727272727,38.714285714285715
16.194444444444443,40.3125,40.53333333333333,22.9
19.8,47.92307692307692,49.4,53.4
13.119047619047619,17.98,46.11764705882353,35.63636363636363
21.88,52.5,47.333333333333336,60.666666666666664
16.862068965517242,40.4,57.69230769230769,35.857142857142854
24.727272727272727,39.5,32.25,21.511111111111113
26.833333333333332,40.333333333333336,31.956521739130434,38.875
18.833333333333332,50.0,42.421052631578945,62.09090909090909
