human,continue,explain,create
9.622222222222224,31.62113955408753,25.958586719712038,35.544474393531
14.363123150466652,25.10089437819421,35.042842049656635,34.82766185125736
16.676023952095807,42.742964352720456,42.38235804074556,20.713953488372095
8.166033660336604,30.32188235294118,20.01799787007455,23.182174688057042
10.040543318649046,33.455714285714286,33.82711062590976,22.90843640706304
11.152447552447553,30.041558441558436,30.209992458521867,31.706582952815825
13.272631208171891,44.67742749054224,34.17149613460664,32.68837209302326
13.273173421560518,28.166952264381884,36.38610038610039,32.72865013774105
11.560608828006089,28.41513074384362,18.535899162898104,27.545497630331756
13.102084507042253,28.11705575783537,23.971942446043165,25.772389380530974
11.523244903890065,26.20717554457258,39.471519281400035,28.18359388132459
15.093023876217154,25.049615889076264,47.2714563902839,41.63358746293943
11.577586206896553,31.640367416001936,25.954777070063695,24.33026439017362
8.045455657492354,30.024242424242427,28.730763052208836,27.533648170011805
13.660029607698002,31.553144727612814,31.0232424677188,38.24236037934668
19.170872842207636,21.46329803534339,41.149865519096295,39.65014749262537
13.270159425581113,40.26698564593302,42.80723362658847,30.787743658210953
12.736562045312827,23.056,29.682767932489455,40.86605995717345
14.00696765019552,23.988029282576868,33.054970760233914,32.07179487179487
12.774764033780428,34.9251308070398,42.03650374284456,38.36618610747052
9.465918203688853,31.825111799105606,30.07223300970874,49.581099656357395
12.9921947726459,45.99532000349254,46.981208053691276,55.120000000000005
12.245274725274726,35.000962695547535,40.47055555555556,32.70793650793651
14.474947472500311,26.305893536121676,41.70797670296278,35.10042492917847
14.021916236374068,28.82626262626263,33.340542384444824,41.48614232209738
12.793869731800767,30.96498800959233,32.01571761571761,21.37078934269472
19.13208430913349,23.78861423220974,32.28991460881606,34.02494183341089
14.348806652806653,38.678260869565214,28.42606831696861,54.21453434303176
16.00313725490196,41.2798932723461,60.5843373493976,23.738945771710277
14.933354999458349,32.275177304964544,39.889588377723975,39.42966569295684
14.034641082747989,38.55757575757576,31.81471861471862,34.2914470642626
15.419744483159116,38.12426944031699,40.74559841740851,42.52635658914729
15.035045129162777,39.23065646908859,26.637300501595988,28.609579100145137
13.566809116809118,32.04807511737089,32.428498727735374,25.6
15.754347096341053,48.528731241473395,37.93465783664459,43.12233648704237
12.877551020408163,48.2887323943662,28.59781315940917,51.91812895069532
15.648276221770198,36.0128381784574,33.10656370656371,36.86421167484997
13.43350938967136,28.9131221719457,28.859472288147426,31.686406926406928
14.927026035936928,33.730155440414514,28.012138188608777,29.817726798748698
14.290254237288137,34.698642533936656,24.374613003095977,50.209196538936965
9.851669316375201,29.47277628032345,37.166666666666664,25.19379460130314
14.400563876651985,32.126708074534164,34.81470404984424,31.376058631921826
17.898825897349884,37.99943848902501,36.0163826606876,29.262672811059907
10.831305206020232,39.629449371004334,54.687968735461055,39.23613682092556
15.056169254474339,42.90337899543379,46.29063153492263,45.46961171820507
14.20496251715764,46.87400147022788,40.001801801801804,26.319347919347923
11.857648646503137,37.80103138352734,34.93707590920186,41.45925631864497
14.387386759581881,33.33706742102782,31.371213100624864,28.85535413153457
16.109634055265126,49.31642760487145,32.882589814449275,46.99981427023681
13.353026634382568,37.13580095223468,28.64558771827025,43.42669322709163
14.041199478487613,27.934210526315795,38.461741806988954,35.92599944858009
16.48,33.7780487804878,22.23306233062331,46.16568047337278
11.547521865889212,41.88307692307692,28.98084441667411,32.275934603769656
14.53340635268346,36.205602489995556,45.00921409214092,28.672845227062098
15.573954599761052,36.22804342804343,32.69381218150934,46.043688489516484
16.101806239737275,28.21445518453427,33.2526122341822,29.51704106154007
13.277335703455847,41.07412103746398,52.852421652421654,32.15780510879849
14.9689134692937,49.57142857142858,28.08537606993262,34.338888888888896
20.040768782760633,33.50624677336087,45.10016083634901,27.47140670777035
16.525490196078433,27.893872053872055,43.8588347659981,46.209133459835556
11.37771739130435,37.96521739130435,40.332557805543594,40.36918918918919
15.111919191919192,30.32679571268597,31.937262737262735,36.866406711568004
12.51125047033739,25.9453216374269,26.595739573957395,30.923262374967944
12.537227074235808,27.442925278219395,31.843413101281126,33.43374272786038
14.622508775700267,31.02280402200721,39.73752531924263,42.43586550435865
12.65,46.51724137931035,40.83829296424452,37.987179487179496
13.312280701754387,25.762051282051285,34.92297410192147,40.33457768228817
15.20498159632935,34.59599583983359,42.15380116959065,45.08629512793551
13.423787167449142,30.16503198294243,28.85302144249513,42.84491978609626
12.712591294186389,27.48376214369596,39.120318127250904,40.51698340874812
13.344444444444447,30.005448028673836,35.84732650739477,29.27544247787611
15.17988382099828,35.7887770400514,39.31372549019608,36.29140111279717
13.822164849875694,35.010237388724036,42.46743295019158,38.72478632478632
14.258523750173106,36.738727995457126,36.60950905993496,39.20804530365163
14.009659219137895,27.032915980230644,31.51688311688312,28.24074074074074
13.861209737429574,46.509602518693434,23.693514585103372,36.862885572139305
15.41993769470405,31.241883519206944,36.907288009362695,33.53722846441948
11.905363408521303,33.35610859728507,24.267667154709613,38.03708849290245
16.896088285945243,32.4875226039783,38.12763045337896,40.27935222672065
18.461617900172115,33.411513859275054,43.287228783301295,38.28264462809917
12.960304227000146,41.79216589861752,35.96613599166791,35.84931669637552
12.908924485125858,40.00918977705275,35.99633752244165,31.05042016806723
16.571745625266754,40.89976113530983,34.504991192014096,44.17043382149765
13.189189189189191,28.93765805387576,32.69674535050071,38.388951249037085
13.588619874459935,41.582775119617224,43.77734627831716,29.93432273262662
15.1177304964539,35.497695167286246,34.11196581196581,34.69507557289128
12.308663967611336,36.852041785375114,28.984636488340193,40.127684080625265
14.582217411473636,36.241182626896915,47.476023391812866,50.627628865979375
19.307689992475545,39.39687319050377,37.22064786762992,29.50420168067227
16.00085910652921,32.93691756272401,32.742257096699745,43.236963696369635
13.589819004524887,38.50087288597927,35.98010582010582,41.876082148499215
14.05712798264642,24.990950226244344,27.42658753709199,22.16215790066449
12.616950510919658,32.86726943942134,27.672307692307694,27.325876029121595
16.833333333333332,32.90919866650204,39.751724137931035,16.777276761938577
13.060435156026342,29.865153538050734,27.134149508439993,28.285249554367205
15.648276221770198,35.67970027247957,26.591503350613223,41.14832535885168
13.02003159557662,39.97391304347826,29.170639032815203,31.940289982425313
15.382717217720472,39.92672325976231,38.77604297634016,33.684544095665174
11.611233361544972,35.97449088960343,33.54367666232073,34.74719166184135
13.032474804031352,30.574970484061396,29.950263032042088,48.62586872586873
17.517164762947896,32.427874564459934,19.361413043478265,31.804365079365084
19.654161123429418,38.10625,42.577063667403095,43.04297520661157
12.850865418580009,36.34771241830065,36.30793650793651,36.57462711580359
16.196643553411718,32.72327773749094,44.244149855907786,37.02965944946143
13.541158536585366,38.12015503875969,49.26666666666667,37.98371852362884
12.878503601246999,37.12493180578287,36.03333333333334,46.9394777265745
15.8072119946859,49.85712682379349,48.53675213675214,53.819955654102
16.692791266704308,24.30722171281863,35.05882352941177,22.191131818325886
16.824312052081623,32.903736135434904,37.09851656167446,33.3291280148423
18.641463414634146,32.686950293654206,36.523809523809526,30.153399339933994
12.479569892473119,35.15088323998277,40.374337974337976,29.608333333333334
13.5836093418259,22.598824569615648,31.712121212121215,27.47500652911988
14.782117981520967,32.062636932707356,30.97598934550989,44.90431778929189
11.494811286714295,36.32683760683761,34.3984962406015,34.92919630156472
15.269573283858998,31.3316493955095,36.29956204379562,29.16883116883117
16.083177570093458,38.16754104548028,35.724743230625585,39.7648447606727
18.742279539909376,36.105056759545924,35.376206533192835,34.870899470899474
17.00905520905521,27.761378254211333,24.284192374018012,47.12187748607796
16.561960025789812,34.364159440747464,24.953853853853857,36.98216758513495
17.867567187280144,33.88215339233039,27.562480127186014,32.323772609819116
17.430006049606778,38.9025641025641,39.225176342919156,30.345745076179856
18.832139970522515,35.06437346437347,29.00917797286513,39.19195575666164
13.984084344309649,30.722786647314948,26.318536306460835,26.603866140095615
15.578112786152985,25.578095127520417,32.351700267618206,33.743890424125915
22.875528619528623,46.18181818181819,33.225724575544504,37.68253968253969
18.978241223496696,30.488515406162463,31.5221164021164,40.22799495586381
13.709747395461683,26.939068100358426,31.790268700072627,40.53419782038902
15.446961694894675,33.21365722832534,30.84022449806168,55.81598915989161
17.085542704626334,38.16664006384677,31.543027672273467,30.682561241814213
19.39124004550626,26.69137105443174,31.352325392967103,38.35357237715804
16.78864485886893,25.41964594702516,59.277855682150154,47.13228036790358
20.48605992927601,36.2227959697733,29.32163742690059,48.61046109853449
19.91886024423338,34.9421052631579,24.883006535947715,33.819456158208524
16.058049886621315,27.733333333333338,26.762560634009702,40.32173913043479
21.505120167189133,34.46962552011096,40.5862962962963,40.900919802356526
19.06570566543748,37.13395044413277,32.1015873015873,36.11049504950495
19.451729532417872,43.6275667189953,24.01838420818285,34.11249173826834
19.30100678035751,34.40282828282829,40.964683115626514,33.41752136752137
17.235778527262507,47.1409090909091,36.82158337019018,47.77794970986461
17.040206185567012,28.66448247078464,39.095775900400184,32.96672531769306
17.806076740552115,28.00606580829757,49.00675324675325,37.91095356256647
21.185615780745394,37.16128867623604,40.138213998390995,34.58523268294025
16.78175589951789,51.70126582278481,28.655428043793695,47.13650190114069
21.855128205128207,36.17283950617284,32.88465608465608,35.44189944134079
18.19844082211198,39.82702857963522,27.98787878787879,53.30877192982456
18.855888528345105,26.41423135464231,38.1122990004346,53.22972909305065
16.776056183474157,39.3936063936064,25.55676042940617,30.28985507246377
18.716615698267077,30.331796778190835,27.801772324471713,46.21151702786378
20.01171176880664,41.361155830753354,40.28443051201672,43.91589284176071
16.322164791730007,32.80519480519481,21.856979591836733,41.87655236329936
19.662493254182408,45.695790258979,38.75984241271566,31.775525263913092
15.337322695035462,55.90841037204059,27.314130434782612,50.361563591303366
15.229770849687862,39.840476190476195,35.45092099111735,31.756829836829837
16.434443987385162,36.332199730094466,45.438669760247485,34.71206896551725
16.31812865497076,40.587506453278266,43.340121845082685,43.80082717872969
17.17919143003889,39.25334740651388,34.12087155963303,30.06567103525348
16.61152882205514,27.65870413739266,31.88985507246377,39.887121212121215
20.820920541274525,32.46941373534338,27.00503327787022,33.89187868334052
15.245977011494254,30.795706618962438,30.10547263681592,24.343859649122805
17.752370074243288,50.230644472898,26.12805715242507,30.34356725146199
15.283617112605524,41.187165419783874,48.43245521601686,42.264990981555826
19.167817325006705,28.370189748433077,29.66639908256881,48.28400994200497
12.705805609915199,30.527536231884056,37.509338061465726,39.40863804981453
17.569101003630152,30.234516075295687,31.99720334810438,32.47197886858904
17.240273704789836,36.397130380536495,34.784328714763504,37.40024850333221
16.21591702027346,34.233625365039636,31.552719339255106,28.47980120695776
21.691468551438568,40.666666666666664,27.341748697162714,33.56307692307693
18.324681362725453,29.3680351724565,30.573333333333338,31.911871657754013
16.73378861788618,29.273112807463953,21.898528532121066,44.300858895705524
15.361356587586096,38.24112469996572,32.523708086785014,40.853303076147256
17.220359527478173,26.185768621236136,30.06714876033058,39.40632939603299
19.60138282387191,39.16224168126095,22.11869086396774,38.39366407650927
15.13448503037845,37.835142494100566,25.14607106598985,38.275471698113215
14.454468809878648,29.446153846153848,29.181286549707604,46.15590584279109
15.956129032258065,39.50340136054422,32.48561952144041,44.923802123802126
19.900374531835208,34.38579898982505,31.858695652173914,37.9264367816092
20.147425474254746,34.932646048109966,27.742248890350155,41.125102286401926
18.308420757363255,28.711392405063293,31.586092669906236,37.033954116059384
16.095033776260117,35.31217510259918,24.340141144460507,46.39426523297491
16.962962962962962,28.38916900093371,20.911000074576776,38.1091586926805
17.698815618552764,38.2,23.83603694374475,36.84853769300636
19.04655424246448,33.72415427709546,19.875324675324677,44.18467023172906
18.189148889052927,38.3428216592151,30.666610808546295,36.61907490790012
17.51365963547,40.12166780587833,33.565145863223336,28.13703703703704
16.99547588561673,38.18461898083216,27.107544556284054,48.32598337950139
16.597701149425287,43.03003802281369,27.203606487409303,45.0279754144161
12.132938091437694,23.222510822510824,35.04167985042428,36.02732659463228
18.565284067979015,46.92857142857143,33.99743172951886,34.94408602150538
17.918695985121982,38.993438320209975,38.1811320754717,28.09090909090909
21.88310120705664,38.80147969441094,41.93036153036153,34.503453323574426
14.774267224971453,35.890055248618786,27.29237288135593,33.443586718354965
16.470052299721395,29.496045197740116,46.30941125913193,43.01960784313726
19.17037037037037,27.82331691297209,28.459368723099,42.86802721088435
18.017297634845058,38.691151622943536,17.4345080763583,35.83240817683231
14.704269662921348,35.1021106443286,28.3479797979798,49.50367598503192
18.21147124489953,32.78622604831991,35.87132849792325,55.30016686531585
15.309696433834365,36.108097686375324,22.26277608915907,50.584423020742044
16.218065783014236,41.71881188118812,23.96250136418204,31.108662900188325
18.62349678925861,38.010906672578145,43.42445887445888,41.800000000000004
30.184215784215787,33.35288220551379,29.652525252525255,42.130498647081566
18.51462713659053,52.27127659574468,30.411258278145695,30.203449800973022
19.555210643015524,46.98499127399651,28.656134309083086,34.27272727272727
19.31224516296585,42.832424071991,21.722295052527613,39.31164495114007
14.742454370084586,40.38321238509918,40.22211868245648,39.87864622856276
16.37663967469415,28.93848031059346,17.7282949932341,38.18181818181818
17.807537801850597,29.16941724941725,28.6816164963638,36.351052048726466
17.664570230607968,37.9473321858864,25.655611132486854,37.717378917378916
16.67900092506938,39.46766169154229,31.959248127474837,48.53792270531401
16.754089154089154,21.905163365498563,35.08210526315789,41.008655113002945
21.94981684981685,25.40175953079179,22.577225672877848,38.399352750809065
15.213899613899613,36.416326530612245,34.89473684210526,42.29591836734694
20.33964048018909,35.45454545454545,31.490726817042606,46.709109730848866
14.947585880123194,29.410986493580875,46.56444167186526,52.10767850735559
18.600861550791425,40.890343580470166,38.67637969094923,51.16815114709851
16.551125938281903,28.890286771507864,24.831418753068238,51.536175115207385
17.157762413576368,39.689278996865205,39.490810810810814,34.411989698065646
15.518501478803813,46.02637362637363,40.75349507034453,42.534144542772864
18.33269230769231,36.05373467112598,38.08989843028625,39.48372026776813
15.191770702214152,36.24976645435245,41.68264371620876,50.24885133350938
16.750569105691056,34.02805646036916,26.539146741678383,43.720725134737876
17.71948821548822,30.176260162601626,31.816421947449772,29.650980392156864
15.545167092682005,31.09670474516696,34.032215693052194,34.661957868649324
19.129912159038373,29.732698815566835,28.36573756432247,36.07811131957473
16.08547008547009,27.9188142207583,46.94531693472091,37.333333333333336
21.457512437810948,41.884696317551416,30.94613728361037,48.93216885007278
16.843089516213663,42.84200829111009,50.84099191670092,31.035065554231235
9.534354248543165,25.358734723220707,25.424016100178893,39.12298694232862
11.155477855477855,29.600489596083232,35.5255331194565,26.452836676217768
13.063071738083776,40.40160256410257,23.451549508692366,35.349485160508785
15.482546623794214,29.573180076628354,31.673648971783837,36.19265992500853
15.301460876525915,30.569735449735447,40.89558016561907,40.217288759060914
9.733691649248534,26.756972695620306,38.464635761589406,26.587713524525938
12.399045131069274,29.575141242937857,41.072852233676976,39.31805396096441
13.42203611388058,57.339354652837805,28.785185185185185,51.899204244031836
12.84740740740741,39.615094339622644,37.37635467980296,35.25666024596236
11.43064935064935,24.55188904830225,24.435353130016054,20.848639455782315
13.676441547236735,31.914365653642065,31.5426845058265,26.604312329914173
6.540446570972887,21.34532561505065,34.57998472116119,31.515256045519205
16.34213004397058,28.85535413153457,37.020527348006105,32.59072681704261
11.039126629911614,38.88241115609537,25.12992319006374,40.27270553064275
15.628736462093864,34.88765276021913,40.024050856436524,35.925852585258525
13.428910358322122,31.543907420013614,36.68801660690697,31.825413105413105
10.640567375886526,24.117247157390786,30.02397660818714,26.128119868637114
11.088437154070647,31.29108750632271,26.846299810246677,26.030267449445535
14.449186054635646,32.641269841269846,33.082320102718704,28.82936507936508
13.31065493646139,23.959404553415062,34.41451715374841,25.816596343178624
12.667269702640882,50.28819875776398,31.72997542997543,30.012252252252253
9.073021262834507,24.138581314878895,30.70880230880231,27.62658444672833
9.100483091787439,26.68343934040047,19.242857142857147,33.66436781609195
13.095220360024832,29.144177139437467,29.203118908382066,45.94852400102678
17.624242424242425,35.918187934514464,41.5012610577828,42.99962323390895
11.253479853479854,51.3142288557214,38.72488448844885,37.37423143350605
14.621195469328251,37.46616541353384,26.42891448174467,23.480163599182006
16.893693693693695,41.76817653890825,37.5786588350465,36.43548638132296
16.838901783937928,35.2554199569275,27.482576300329562,30.495692749461593
11.466129032258065,28.862226277372265,43.45811126694718,26.82280701754386
13.499614807077103,32.569244604316545,39.71453989435641,47.322227121497576
15.784615384615385,32.95248399205123,21.54698275862069,44.14892966360857
13.337997486384584,24.220633914421555,29.460988019038247,35.98188087028891
12.339456461453134,35.241083916083916,32.30952018278751,34.86066100094429
20.503698435277386,31.64199843871975,27.58151476251605,23.037329658551524
14.10136423780627,23.10345302282896,32.84579124579125,31.595931758530185
14.828599303135888,32.876408450704226,33.9814612868048,24.298324022346367
15.116167341430497,34.59959372114497,33.44982219061167,33.55584082156611
12.435089185011906,22.349140893470793,42.04793173808199,28.228312863606984
11.869281045751634,30.098009730207874,48.0507909723687,28.140112994350286
12.17463481228669,33.35875747717494,33.038015540944414,24.611977401129945
14.543993384453467,26.679444444444442,35.80898296334538,27.07363887534536
15.55957251908397,32.66085946573752,30.09234555746985,38.05934065934066
14.67367492724226,45.16969001148106,30.52500410981424,29.853064876957497
10.41202204815782,21.573321616871706,25.165492145202805,33.84233416770964
8.539930085701398,27.314415289925496,31.395319001386966,40.003361344537815
15.953012142577359,28.12173252279635,24.87516134980638,42.34463120427131
10.755714697287733,27.47535692116698,30.95464337700146,36.768583968583975
15.532837393837951,37.564463705308775,52.82029734970912,37.31404058736182
15.737997347480107,41.58479776847978,41.72867132867133,40.57777777777778
18.221732068051637,29.289110929853184,36.936507936507944,34.79263521288838
15.43655060436587,38.27440904419322,29.992156862745095,38.353331359194556
12.614877017449825,26.804053564965614,24.240721649484538,26.430952380952387
12.467772511848342,40.32939443052896,33.22588522588523,36.763218390804596
12.510206896551724,28.82720720720721,33.248293963254596,23.58279569892473
13.06960950764007,29.582957393483714,20.510771869639797,33.702054794520556
13.748917748917748,35.5195652173913,40.31645628798504,35.96109215017065
13.166423764584081,39.16932545544067,33.422842326213114,40.486762360446576
12.979686241664789,42.379644389944815,31.55314285714286,29.484163122341755
11.028308959400244,28.13308913308913,35.317385516506924,46.14470385844188
15.541514107908888,48.058992805755395,23.41673372198046,26.34131067579262
12.318312676668842,33.61309523809524,28.549611542730304,31.548357664233574
13.219968392674538,32.792661498708014,34.79594049129281,34.56726061132841
12.249900652852682,34.478394625176804,37.024173441734426,36.90991211935418
11.52688172043011,23.877983338742837,33.05185185185185,25.90825712930976
13.136829606174551,31.649791189546008,42.081910975481435,36.932557354925784
11.477992277992279,35.82021072796935,29.515920163444914,35.267552182163186
9.028131829705393,29.04526049570056,27.102731512325114,21.775318112633183
8.714120382510796,31.242857142857147,46.93397461589847,40.593088071348944
9.428620689655174,28.458951406649618,32.76660929432014,25.164306784660766
8.135199300262402,19.418282483213574,21.586700767263427,20.800713928749914
12.234513069627575,49.49138371668492,27.01243401759531,27.801929141161196
13.408699571782737,32.432798211745585,35.51791433891992,32.81926384588924
12.630757290165207,26.88092770787071,24.69464480874317,32.65259740259741
14.870933821008116,26.078455654707707,24.153086419753087,36.86476683937824
11.910148674854558,33.590138674884436,32.45038038884193,25.61432385160637
13.961447200705955,45.61314203730273,25.736581764488747,33.37759917920657
12.921740607089792,27.696266451786194,26.653351573187418,39.18841698841699
13.494122877211701,24.148209993674893,41.24727146332986,33.90651340996169
10.014471164077463,24.92401636764243,33.57673224978614,22.723475355054305
12.437657361795296,32.59332638164755,26.747727272727275,30.184222526219788
14.359137742053344,29.038620050937716,44.507622247107136,39.020883644346874
13.87266666666667,32.22703862660944,26.037209302325586,29.687125220458555
11.090096495683088,34.58698224852071,31.05968343842492,34.409826589595376
12.646273291925466,27.1753036437247,27.521189139996967,19.035082458770614
12.583495193011567,25.59772565742715,27.085052910052912,27.129940553864
12.767312008978676,29.852341597796148,41.67619047619048,30.291309341500767
11.447602832488489,28.43081693500298,31.151706700379265,28.961592806679512
10.820151828847482,36.38625687156422,34.67619047619047,32.56425665101722
9.11025641025641,36.91873148249753,19.46758180809762,29.531761146213398
13.137505972288583,42.70342780026991,36.526918207141044,29.8768581971534
10.388583952734898,31.50484496124031,33.647543859649126,20.28081513828239
11.325483405483405,33.487047783677,33.525182186234815,38.638401997503124
8.659597269034656,14.97842936596218,34.97767106842738,31.397402597402596
12.773937842778793,36.292517006802726,34.87699530516432,40.58534798534799
10.753007545307103,30.153399339933994,41.47692307692308,29.163574274331246
15.332085561497326,31.496202531645565,27.783720930232562,23.56312213039486
14.894824016563147,26.381267217630853,22.034309375924284,26.546784565916397
12.961061946902655,35.35,35.92623742980279,42.34734460268868
