human,continue,explain,create
0.035110533159947985,0.05103448275862069,0.057247259439707675,0.043859649122807015
0.06018054162487462,0.060781476121562955,0.033264033264033266,0.10025062656641603
0.024390243902439025,0.0889967637540453,0.12396694214876033,0.059375
0.029157667386609073,0.06676342525399129,0.03170731707317073,0.06315789473684211
0.027210884353741496,0.11351909184726522,0.03945111492281304,0.06133333333333333
0.030815109343936383,0.09470124013528748,0.0468187274909964,0.0693196405648267
0.06053268765133172,0.076,0.03976608187134503,0.08947368421052632
0.01768172888015717,0.0475482912332838,0.07611548556430446,0.027338129496402876
0.03121516164994426,0.06090133982947625,0.1181959564541213,0.05334987593052109
0.03404255319148936,0.05179282868525897,0.1468005018820577,0.05718270571827057
0.022354694485842028,0.04355400696864112,0.05215123859191656,0.052269601100412656
0.04160246533127889,0.09546925566343042,0.08874172185430464,0.14566929133858267
0.030095759233926128,0.07429420505200594,0.1526479750778816,0.056402439024390245
0.04823151125401929,0.06279434850863422,0.15076923076923077,0.06837606837606838
0.04745762711864407,0.08082408874801902,0.03918495297805643,0.05442176870748299
0.022754491017964073,0.09843937575030012,0.0377906976744186,0.10659186535764376
0.036756756756756756,0.07096774193548387,0.11692650334075724,0.07389749702026222
0.027096774193548386,0.049723756906077346,0.022452504317789293,0.11448275862068966
0.021897810218978103,0.038461538461538464,0.10588235294117647,0.08575803981623277
0.030848329048843187,0.08247422680412371,0.06349206349206349,0.036635006784260515
0.0344,0.11201079622132254,0.0441306266548985,0.07283763277693475
0.03870162297128589,0.10825439783491204,0.12486064659977704,0.09375
0.03271028037383177,0.06230031948881789,0.05433186490455213,0.08245877061469266
0.025165562913907286,0.14602803738317757,0.12267657992565056,0.06504065040650407
0.03571428571428571,0.049132947976878616,0.07427785419532325,0.07290015847860538
0.020356234096692113,0.046348314606741575,0.11378848728246319,0.07132459970887918
0.030120481927710843,0.09764309764309764,0.11173184357541899,0.06469760900140648
0.023784901758014478,0.0590318772136954,0.13624678663239073,0.049145299145299144
0.017258883248730966,0.10340909090909091,0.09313725490196079,0.12576687116564417
0.03116883116883117,0.03560371517027864,0.039538714991762765,0.09090909090909091
0.043410852713178294,0.07571428571428572,0.05218855218855219,0.09236947791164658
0.04132231404958678,0.1122754491017964,0.12559618441971382,0.09090909090909091
0.03358925143953935,0.08610271903323263,0.09924487594390508,0.0947867298578199
0.024291497975708502,0.060126582278481014,0.09558823529411764,0.08807588075880758
0.0617906683480454,0.07180385288966724,0.02631578947368421,0.07396449704142012
0.020833333333333332,0.07162921348314606,0.11320754716981132,0.2059202059202059
0.016697588126159554,0.022675736961451247,0.07142857142857142,0.0793010752688172
0.024734982332155476,0.03605015673981191,0.15802781289506954,0.03762135922330097
0.013740458015267175,0.09272467902995721,0.053824362606232294,0.08551307847082495
0.028400597907324365,0.02836004932182491,0.0796812749003984,0.04675716440422323
0.01557632398753894,0.07964601769911504,0.049586776859504134,0.03864734299516908
0.024390243902439025,0.06611570247933884,0.09630459126539753,0.09090909090909091
0.013533834586466165,0.10129310344827586,0.13449691991786447,0.12280701754385964
0.028526148969889066,0.08803986710963455,0.039936102236421724,0.06208053691275168
0.029173419773095625,0.03103448275862069,0.11026615969581749,0.11273209549071618
0.04513888888888889,0.04041720990873533,0.06055363321799308,0.06578947368421052
0.024793388429752067,0.053367217280813214,0.06643952299829642,0.0351985559566787
0.01639344262295082,0.03833333333333333,0.07628294036061026,0.06578947368421052
0.020446096654275093,0.1283464566929134,0.04381443298969072,0.11661073825503356
0.03477051460361613,0.0544,0.07381776239907728,0.029535864978902954
0.0288,0.02258064516129032,0.08792650918635171,0.10463576158940398
0.022222222222222223,0.0420899854862119,0.08833922261484099,0.09667673716012085
0.023391812865497075,0.10451977401129943,0.0667574931880109,0.10259917920656635
0.020370370370370372,0.1,0.05128205128205128,0.049403747870528106
0.02092050209205021,0.11451612903225807,0.09185441941074524,0.057750759878419454
0.025435073627844713,0.09778357235984354,0.12302070645554203,0.0890840652446675
0.014842300556586271,0.08897742363877822,0.06104328523862375,0.11547911547911548
0.019908116385911178,0.11206896551724138,0.040875912408759124,0.06838905775075987
0.012396694214876033,0.07069219440353461,0.028985507246376812,0.06657018813314038
0.02072538860103627,0.07781649245063879,0.06401137980085349,0.09137055837563451
0.02664796633941094,0.07965860597439545,0.05268199233716475,0.05875440658049354
0.01938610662358643,0.10369318181818182,0.09896602658788774,0.10151515151515152
0.021235521235521235,0.041428571428571426,0.06524822695035461,0.05803571428571429
0.014285714285714285,0.09329446064139942,0.11528150134048257,0.11790393013100436
0.025437201907790145,0.07035175879396985,0.1282051282051282,0.06753006475485661
0.006711409395973154,0.09884332281808622,0.06514285714285714,0.09234507897934387
0.01928374655647383,0.08470290771175727,0.04568527918781726,0.052562417871222074
0.02668213457076566,0.07142857142857142,0.048207663782447466,0.07660738714090287
0.024725274725274724,0.07277628032345014,0.06610407876230662,0.059282371294851796
0.02649656526005888,0.14904458598726114,0.04956268221574344,0.12240663900414937
0.024528301886792454,0.10120481927710843,0.05514705882352941,0.05822784810126582
0.013084112149532711,0.06403940886699508,0.13652275379229872,0.07502799552071669
0.016339869281045753,0.04895104895104895,0.09343936381709742,0.08314350797266515
0.019704433497536946,0.07424242424242425,0.05525606469002695,0.09989701338825953
0.029,0.09175531914893617,0.01881720430107527,0.03991596638655462
0.01232394366197183,0.116991643454039,0.034482758620689655,0.055288461538461536
0.01338432122370937,0.06230031948881789,0.07784431137724551,0.04084967320261438
0.02167630057803468,0.06602475928473177,0.13440860215053763,0.04682779456193353
0.021346469622331693,0.05245346869712352,0.05564142194744977,0.051118210862619806
0.011532125205930808,0.03067484662576687,0.0700985761226725,0.030176899063475548
0.013224821973550356,0.049707602339181284,0.1073345259391771,0.07859078590785908
0.0136986301369863,0.14697406340057637,0.08333333333333333,0.10681114551083591
0.034926470588235295,0.043835616438356165,0.05815831987075929,0.06599713055954089
0.029182879377431907,0.13704819277108435,0.07713498622589532,0.05583756345177665
0.011406844106463879,0.04524886877828054,0.043076923076923075,0.05263157894736842
0.018363939899833055,0.06837606837606838,0.12087912087912088,0.11685116851168512
0.021479713603818614,0.03871681415929203,0.13646055437100213,0.04325032765399738
0.0041279669762641896,0.027056277056277056,0.04145077720207254,0.021447721179624665
0.024226110363391656,0.05555555555555555,0.06397774687065369,0.14135338345864662
0.009104704097116844,0.04631217838765009,0.09768637532133675,0.045205479452054796
0.020689655172413793,0.08210180623973727,0.12965050732807215,0.04401650618982118
0.003992015968063872,0.029079159935379646,0.0890937019969278,0.043689320388349516
0.015432098765432098,0.05898491083676269,0.06274509803921569,0.05416666666666667
0.029717682020802376,0.07702888583218707,0.05778491171749599,0.07596685082872928
0.02030456852791878,0.10897435897435898,0.04113924050632911,0.04738562091503268
0.03333333333333333,0.07886904761904762,0.07098765432098765,0.04591836734693878
0.02575107296137339,0.09731543624161074,0.03636363636363636,0.09327036599763873
0.03168044077134986,0.05679862306368331,0.037227214377406934,0.04025974025974026
0.022146507666098807,0.05381944444444445,0.060196560196560195,0.10371517027863777
0.01935483870967742,0.029914529914529916,0.07610146862483311,0.13216957605985039
0.025034770514603615,0.04291845493562232,0.07627118644067797,0.10835913312693499
0.019736842105263157,0.11301859799713877,0.13839285714285715,0.045871559633027525
0.038461538461538464,0.0444104134762634,0.03986710963455149,0.04024767801857585
0.023109243697478993,0.13024602026049203,0.08701657458563536,0.10466760961810467
0.018484288354898338,0.0546218487394958,0.0707070707070707,0.08695652173913043
0.016494845360824743,0.09216589861751152,0.07069219440353461,0.058823529411764705
0.018867924528301886,0.04391891891891892,0.04961240310077519,0.0972644376899696
0.021608643457382955,0.06419400855920114,0.049689440993788817,0.0491183879093199
0.022598870056497175,0.0481283422459893,0.06684856753069578,0.13341493268053856
0.012750455373406194,0.08477011494252873,0.05124450951683748,0.09815950920245399
0.008896797153024912,0.024630541871921183,0.03982300884955752,0.05642633228840126
0.05067567567567568,0.04327666151468315,0.08833922261484099,0.03216374269005848
0.025500910746812388,0.027707808564231738,0.05121638924455826,0.03821656050955414
0.03138075313807531,0.06499261447562776,0.05991440798858773,0.09004092769440655
0.01859799713876967,0.017830609212481426,0.06835722160970231,0.034653465346534656
0.015734265734265736,0.11438474870017332,0.06557377049180328,0.03650793650793651
0.019908116385911178,0.09355246523388117,0.08964646464646464,0.05492730210016155
0.03333333333333333,0.21217105263157895,0.035114503816793895,0.08069620253164557
0.03172205438066465,0.03265940902021773,0.09838274932614555,0.07916666666666666
0.0106951871657754,0.11585365853658537,0.09953343701399689,0.032210834553440704
0.006944444444444444,0.0547945205479452,0.05240793201133145,0.049206349206349205
0.025787965616045846,0.07401574803149606,0.027576197387518143,0.07667731629392971
0.009398496240601503,0.0744297719087635,0.14302884615384615,0.10219922380336352
0.02635431918008785,0.14241001564945227,0.05426356589147287,0.08923884514435695
0.012080536912751677,0.037209302325581395,0.10039630118890357,0.05751633986928104
0.021994134897360705,0.05475504322766571,0.10952902519167579,0.03551136363636364
0.021739130434782608,0.10298102981029811,0.048407643312101914,0.02702702702702703
0.001838235294117647,0.113882863340564,0.12195121951219512,0.08271474019088017
0.016822429906542057,0.023060796645702306,0.06793478260869565,0.023504273504273504
0.027285129604365622,0.047775947281713346,0.02894736842105263,0.03773584905660377
0.014545454545454545,0.0595446584938704,0.05619834710743802,0.06382978723404255
0.01845018450184502,0.028189910979228485,0.04172461752433936,0.06666666666666667
0.014678899082568808,0.04645476772616137,0.11668928086838534,0.042488619119878605
0.015544041450777202,0.06285714285714286,0.058666666666666666,0.06288532675709001
0.021359223300970873,0.055408970976253295,0.05725699067909454,0.04768211920529802
0.013719512195121951,0.13771517996870108,0.05555555555555555,0.07768595041322314
0.02073365231259968,0.09622411693057248,0.09534883720930233,0.1292270531400966
0.03133903133903134,0.04962546816479401,0.11496531219028741,0.08943089430894309
0.04318936877076412,0.06753246753246753,0.06854838709677419,0.05077262693156733
0.05119825708061002,0.06762749445676275,0.09144295302013423,0.09981684981684982
0.03580901856763926,0.09769335142469471,0.041884816753926704,0.04798962386511025
0.0351493848857645,0.0731981981981982,0.11238095238095239,0.06074074074074074
0.034140969162995596,0.06732673267326733,0.07685098406747891,0.05863874345549738
0.03347280334728033,0.06902356902356903,0.05278592375366569,0.037267080745341616
0.03761755485893417,0.0900990099009901,0.08483896307934014,0.11535401750198886
0.03362151777137368,0.0703125,0.05778894472361809,0.04408060453400504
0.03939393939393939,0.03759398496240601,0.10244470314318975,0.061224489795918366
0.050793650793650794,0.04329004329004329,0.042876901798063624,0.05196629213483146
0.024703557312252964,0.04171122994652406,0.0974304068522484,0.0983397190293742
0.022367194780987885,0.05491698595146871,0.056128293241695305,0.06144393241167435
0.03234880450070324,0.04756637168141593,0.0440324449594438,0.07239263803680981
0.02181818181818182,0.029666254635352288,0.12020033388981637,0.12456140350877193
0.027442371020856202,0.05823068309070549,0.07077326343381389,0.06928406466512702
0.023415977961432508,0.09662921348314607,0.030523255813953487,0.06143344709897611
0.030726256983240222,0.07398273736128237,0.045112781954887216,0.07894736842105263
0.03262233375156838,0.07855361596009976,0.08993576017130621,0.0836864406779661
0.017471736896197326,0.09399477806788512,0.11739130434782609,0.09330406147091108
0.02750809061488673,0.04431314623338257,0.0513126491646778,0.08290155440414508
0.026399155227032733,0.02957906712172924,0.07150964812712826,0.06951026856240126
0.02912621359223301,0.05782312925170068,0.07352941176470588,0.11633372502937721
0.020761245674740483,0.033576642335766425,0.1078167115902965,0.060810810810810814
0.045739910313901344,0.053420805998125584,0.09170305676855896,0.059574468085106386
0.033426183844011144,0.08475836431226766,0.09551800146950772,0.0712166172106825
0.032116788321167884,0.08886255924170616,0.050175029171528586,0.06588235294117648
0.016359918200409,0.05592105263157895,0.08136792452830188,0.03015075376884422
0.015353121801432957,0.08630952380952381,0.04,0.13373253493013973
0.033264033264033266,0.0502092050209205,0.08753315649867374,0.06873614190687362
0.03178484107579462,0.050742574257425746,0.06367041198501873,0.0634441087613293
0.04090909090909091,0.04,0.07797537619699042,0.08789625360230548
0.035625517812758904,0.09143407122232916,0.051756007393715345,0.08618899273104881
0.014754098360655738,0.030249110320284697,0.06169296987087518,0.04113475177304964
0.02376425855513308,0.067853170189099,0.09857612267250822,0.03054989816700611
0.02441860465116279,0.1073326248671626,0.05076923076923077,0.08640552995391705
0.021939953810623556,0.04781420765027322,0.10419313850063533,0.07017543859649122
0.015549076773566569,0.06218905472636816,0.08695652173913043,0.029339853300733496
0.03345388788426763,0.07240948813982521,0.05889423076923077,0.10714285714285714
0.025380710659898477,0.054945054945054944,0.07142857142857142,0.045454545454545456
0.03197674418604651,0.03618817852834741,0.08607198748043818,0.08785529715762273
0.026557711950970377,0.05045871559633028,0.056296296296296296,0.06682577565632458
0.03323262839879154,0.0491283676703645,0.08517887563884156,0.04908835904628331
0.036585365853658534,0.09888888888888889,0.06140350877192982,0.08964781216648879
0.023391812865497075,0.07827102803738317,0.09392265193370165,0.09765258215962441
0.023206751054852322,0.031205673758865248,0.07415406767458603,0.09448818897637795
0.033632286995515695,0.06074766355140187,0.1032258064516129,0.07725321888412018
0.03522012578616352,0.0488771466314399,0.06666666666666667,0.07377049180327869
0.035046728971962614,0.04050632911392405,0.08597883597883597,0.05718270571827057
0.03980099502487562,0.04182509505703422,0.07033248081841433,0.056818181818181816
0.0428380187416332,0.05110497237569061,0.04960835509138381,0.039647577092511016
0.022653721682847898,0.036464088397790057,0.07064555420219244,0.05776173285198556
0.01594896331738437,0.07083333333333333,0.06408544726301736,0.0896358543417367
0.04475703324808184,0.06805555555555555,0.09162303664921466,0.06582633053221289
0.035856573705179286,0.05449591280653951,0.06092124814264487,0.14782608695652175
0.02192448233861145,0.07436708860759493,0.05548037889039242,0.0641025641025641
0.011827956989247311,0.09824561403508772,0.056433408577878104,0.09966777408637874
0.012927054478301015,0.03669724770642202,0.068,0.0710128055878929
0.03879310344827586,0.09420289855072464,0.0746054519368723,0.07634408602150537
0.015873015873015872,0.09499358151476252,0.04319371727748691,0.10485933503836317
0.023557126030624265,0.05806451612903226,0.11043566362715299,0.1021566401816118
0.02214022140221402,0.030855539971949508,0.06488991888760139,0.06979695431472081
0.04372842347525892,0.11138310893512852,0.05409153952843273,0.07886904761904762
0.029453015427769985,0.0594059405940594,0.06340057636887608,0.09090909090909091
0.04011887072808321,0.05146198830409357,0.03870967741935484,0.054878048780487805
0.045627376425855515,0.09392265193370165,0.08428030303030302,0.0906801007556675
0.03221288515406162,0.0215633423180593,0.09266802443991853,0.11658031088082901
0.03471074380165289,0.050870147255689425,0.061518324607329845,0.045931758530183726
0.03215077605321508,0.10624169986719788,0.048678720445062586,0.12097812097812098
0.02981651376146789,0.04970414201183432,0.0481651376146789,0.13574660633484162
0.02394106813996317,0.02780117944397641,0.13146067415730336,0.07106598984771574
0.0416210295728368,0.10016420361247948,0.0665083135391924,0.047156726768377254
0.03377110694183865,0.06774668630338733,0.12058465286236297,0.06368563685636856
0.017897091722595078,0.06774193548387097,0.11538461538461539,0.08080808080808081
0.04410011918951132,0.047619047619047616,0.054285714285714284,0.05228758169934641
0.04400345125107852,0.033973412112259974,0.11897435897435897,0.08433734939759036
0.03803680981595092,0.05308641975308642,0.04156769596199525,0.12538226299694188
0.040123456790123455,0.03595206391478029,0.03189066059225513,0.048939641109298535
0.023890784982935155,0.03728070175438596,0.06853582554517133,0.060849598163030996
0.03058103975535168,0.14189189189189189,0.09554140127388536,0.10847457627118644
0.02501786990707648,0.05224787363304982,0.03253968253968254,0.0889443059019119
0.03490136570561457,0.0598159509202454,0.052969502407704656,0.07204116638078903
0.025899280575539568,0.061712846347607056,0.1103448275862069,0.09603841536614646
0.02127659574468085,0.06424581005586592,0.09122006841505131,0.0624263839811543
0.030555555555555555,0.03816793893129771,0.08635394456289978,0.09776536312849161
0.04057480980557904,0.08426270136307311,0.08574610244988864,0.056842105263157895
0.03349282296650718,0.050102249488752554,0.04460303300624442,0.06986027944111776
0.01777362020579981,0.07323568575233022,0.10655737704918032,0.1454272863568216
0.015400410677618069,0.026392961876832845,0.020876826722338204,0.06346967559943582
0.033946251768033946,0.03987240829346093,0.09142857142857143,0.09142857142857143
0.027914614121510674,0.06741573033707865,0.044929396662387676,0.07745504840940526
0.030160857908847184,0.12482468443197756,0.06521739130434782,0.07230769230769231
0.029508196721311476,0.04510108864696734,0.06693440428380187,0.10661764705882353
0.024965325936199722,0.04215116279069767,0.07387140902872777,0.051319648093841645
0.03375527426160337,0.10275689223057644,0.05847953216374269,0.07477820025348543
0.021352313167259787,0.02453271028037383,0.08044692737430167,0.08313817330210772
0.028268551236749116,0.03614457831325301,0.07035175879396985,0.09969167523124357
0.025149700598802394,0.05394190871369295,0.10684725357411588,0.07170099160945843
0.028268551236749116,0.05510752688172043,0.046831955922865015,0.04878048780487805
0.022593320235756387,0.06456241032998565,0.05401234567901234,0.050793650793650794
0.021714285714285714,0.05156723963599596,0.0854853072128228,0.08516483516483517
0.03482587064676617,0.03886397608370702,0.07453416149068323,0.08793686583990981
0.020990764063811923,0.09519492293744333,0.09794776119402986,0.08771929824561403
0.01615798922800718,0.06417910447761194,0.06487695749440715,0.08018867924528301
0.016973125884016973,0.12430167597765363,0.05103448275862069,0.04134762633996937
0.021994134897360705,0.05180533751962323,0.07705479452054795,0.06902356902356903
0.015,0.017142857142857144,0.03709428129829984,0.06468531468531469
0.03048780487804878,0.034782608695652174,0.08152734778121776,0.05732484076433121
0.03205128205128205,0.09455958549222798,0.09868421052631579,0.06267029972752043
0.06495098039215687,0.09644087256027555,0.06326304106548279,0.05656350053361793
0.060175054704595186,0.04047217537942664,0.05747126436781609,0.09145129224652088
0.05093833780160858,0.09198423127463863,0.06411837237977805,0.05086848635235732
0.04377564979480164,0.08322981366459627,0.06064073226544622,0.049062049062049064
0.02074688796680498,0.07788944723618091,0.11221945137157108,0.08795669824086604
0.03919372900335946,0.051364365971107544,0.05601907032181168,0.10225763612217796
0.053551912568306013,0.13742690058479531,0.10042283298097252,0.0916030534351145
0.038461538461538464,0.05176767676767677,0.10714285714285714,0.11770943796394485
0.03058623619371283,0.11221122112211221,0.04741980474198047,0.06976744186046512
0.07194244604316546,0.08784596871239471,0.15151515151515152,0.12278630460448642
0.03553299492385787,0.07738095238095238,0.042212518195050945,0.060570071258907364
0.06928104575163399,0.08643617021276596,0.056241426611796985,0.05564142194744977
0.06141522029372497,0.07476635514018691,0.10773130544993663,0.07622739018087855
0.040948275862068964,0.04821150855365474,0.13577023498694518,0.11232604373757456
0.05227492739593417,0.14344262295081966,0.06575576430401367,0.10818307905686546
0.0243531202435312,0.04874651810584958,0.08604651162790698,0.12041284403669725
0.04676753782668501,0.08940397350993377,0.07930607187112763,0.07544910179640718
0.0725925925925926,0.08429752066115702,0.09699453551912568,0.048600883652430045
0.05901639344262295,0.07132667617689016,0.05604719764011799,0.07783641160949868
0.03349282296650718,0.08695652173913043,0.08676789587852494,0.06841339155749636
0.0648508430609598,0.05580693815987934,0.1182033096926714,0.04945054945054945
0.062421972534332085,0.07365439093484419,0.0914826498422713,0.09581646423751687
0.05604719764011799,0.0847953216374269,0.11075949367088607,0.15051020408163265
0.06643952299829642,0.06765676567656766,0.06706586826347305,0.07320261437908497
0.04785276073619632,0.05778491171749599,0.11621621621621622,0.11975435005117707
0.04325032765399738,0.1115702479338843,0.11677018633540373,0.07352941176470588
0.046468401486988845,0.12157330154946365,0.07142857142857142,0.06382978723404255
0.06939281288723669,0.07468879668049792,0.050058207217694994,0.06157354618015964
0.029441624365482234,0.1409921671018277,0.13847780126849896,0.06805074971164937
0.04369918699186992,0.04642857142857143,0.04795117698343505,0.039162112932604735
0.07549234135667396,0.07387140902872777,0.11733333333333333,0.08374875373878365
0.06461307287753569,0.08994708994708994,0.1006423982869379,0.10058309037900874
0.03589108910891089,0.1038961038961039,0.03203203203203203,0.08567931456548347
0.049635036496350364,0.0506155950752394,0.15994623655913978,0.12944523470839261
0.03884892086330935,0.10661268556005399,0.15146831530139104,0.09305373525557012
0.024242424242424242,0.04047217537942664,0.049707602339181284,0.043055555555555555
0.05786163522012579,0.07168458781362007,0.06741573033707865,0.05078597339782346
0.0319634703196347,0.06276747503566334,0.11950549450549451,0.06546644844517185
0.05017921146953405,0.06313131313131314,0.13570487483530963,0.10607734806629834
0.041884816753926704,0.08,0.09775641025641026,0.09012345679012346
0.050173010380622836,0.06358381502890173,0.12138084632516703,0.09730538922155689
0.05457227138643068,0.06623376623376623,0.11664482306684142,0.06734434561626429
0.03690888119953864,0.046474358974358976,0.07960199004975124,0.06380857427716849
0.03156146179401993,0.05945121951219512,0.1084967320261438,0.07950310559006211
0.046538024971623154,0.10555555555555556,0.051364365971107544,0.08941877794336811
0.042352941176470586,0.07941653160453808,0.08099688473520249,0.0888382687927107
0.04971098265895954,0.0657030223390276,0.05590851334180432,0.0740343347639485
0.05747126436781609,0.06621621621621622,0.07337723424270931,0.08362779740871613
0.04526166902404526,0.05290322580645161,0.11413043478260869,0.037921348314606744
0.05181347150259067,0.07064555420219244,0.10677083333333333,0.10379746835443038
0.030612244897959183,0.06176084099868594,0.08464849354375897,0.10699588477366255
0.024077046548956663,0.06346749226006192,0.07174887892376682,0.10837438423645321
0.051470588235294115,0.08016304347826086,0.05643044619422572,0.06923076923076923
0.035982008995502246,0.11624441132637854,0.06339144215530904,0.099601593625498
0.06562054208273894,0.147239263803681,0.05597579425113464,0.037859007832898174
0.07198443579766536,0.04538341158059468,0.12112259970457903,0.07162162162162163
0.06301050175029171,0.046089385474860335,0.05918057663125948,0.08542713567839195
0.07068366164542295,0.11428571428571428,0.11978465679676985,0.08016877637130802
0.03784403669724771,0.0718232044198895,0.10549777117384844,0.07588075880758807
0.0417558886509636,0.057291666666666664,0.08394698085419734,0.06369426751592357
0.043663471778487756,0.047021943573667714,0.10020040080160321,0.077
0.03894297635605007,0.06593406593406594,0.06509695290858726,0.06351351351351352
0.03342245989304813,0.14543114543114544,0.0967741935483871,0.08689839572192513
0.046192259675405745,0.09750297265160524,0.057065217391304345,0.10144927536231885
0.01607717041800643,0.09946949602122016,0.08640406607369759,0.10810810810810811
0.04452690166975881,0.06369426751592357,0.06944444444444445,0.05806451612903226
0.05191256830601093,0.09967845659163987,0.14790575916230367,0.11194029850746269
0.04247104247104247,0.07814407814407814,0.05610972568578554,0.15707434052757793
0.06635802469135803,0.1016949152542373,0.07320644216691069,0.07317073170731707
0.06382978723404255,0.10608203677510608,0.11950286806883365,0.0793010752688172
0.049531459170013385,0.07954545454545454,0.10906515580736544,0.10158311345646438
0.04487917146144994,0.09264305177111716,0.07894736842105263,0.07255936675461741
0.04279279279279279,0.08695652173913043,0.04533333333333334,0.0713224368499257
0.057665260196905765,0.06684141546526867,0.14678899082568808,0.1068090787716956
0.06566347469220246,0.08602150537634409,0.043697478991596636,0.03690036900369004
0.04129032258064516,0.04251968503937008,0.06035665294924554,0.11390887290167866
0.02932551319648094,0.11650485436893204,0.0742296918767507,0.057342657342657345
0.04126547455295736,0.10704960835509138,0.04833836858006042,0.09848484848484848
0.04252577319587629,0.09686609686609686,0.029769959404600813,0.09252669039145907
0.03339517625231911,0.037996545768566495,0.10795454545454546,0.10244988864142539
