human,continue,explain,create
5.276752767527675,7.50229709035222,7.850523168908819,6.743548387096774
5.0120898100172715,7.727882037533512,8.19754350051177,8.08953722334004
5.453715775749674,8.276255707762557,8.082810539523212,7.6828644501278776
5.2787456445993035,8.335579514824797,7.920720720720721,7.223723723723723
5.133603238866397,7.518638573743922,7.881051175656985,7.660844250363901
5.138719512195122,7.448373408769449,7.02262443438914,7.2580101180438445
5.030204962243797,8.115020297699594,7.771812080536913,8.339111592632719
5.345338983050848,8.037859007832898,7.548517520215634,8.106241699867198
5.336864406779661,7.112280701754386,7.693282636248416,7.673697270471464
5.59622641509434,7.632621951219512,6.974390243902439,8.195266272189349
4.775510204081633,7.863782051282051,6.990895295902883,7.836197021764032
5.430120481927711,7.615606936416185,7.350609756097561,7.690361445783132
5.314516129032258,7.6441441441441444,6.943217665615142,8.17201540436457
5.439080459770115,7.166959578207381,7.308873720136519,7.570159857904085
5.110210696920584,7.377521613832853,8.596866096866098,7.16887417218543
5.427756653992396,7.6589285714285715,7.681660899653979,7.296875
5.524752475247524,7.369127516778524,7.803377563329312,7.244391971664699
6.0516826923076925,7.042087542087542,8.375358166189113,7.8927893738140416
5.278125,8.048136645962733,7.726698262243286,7.79222972972973
5.224242424242425,7.472644376899696,7.520979020979021,7.695852534562212
5.279317697228145,7.0625,7.34983498349835,7.310592459605027
5.157205240174672,6.956081081081081,7.1302876480541455,7.171428571428572
5.199226305609284,7.837981407702523,7.940554821664465,7.561643835616438
5.207386363636363,8.15632183908046,8.415224913494809,7.3314685314685315
4.540100250626566,6.880769230769231,7.255847953216374,7.451994091580502
5.209650582362729,7.288611544461778,7.034539473684211,7.993690851735016
5.362676056338028,7.395522388059701,7.3076923076923075,7.920588235294118
5.081288343558282,7.1415607985480944,8.03001200480192,7.318250377073906
5.618055555555555,7.279569892473118,7.414675767918089,7.290265486725664
5.512908777969019,7.610194902548725,7.6,7.197268588770865
5.493975903614458,8.048961424332344,7.65,7.6903703703703705
5.403614457831325,7.9063032367972745,7.712095400340716,7.3268892794376095
4.919431279620853,7.235584843492586,7.274410774410774,7.264814814814815
5.26161369193154,7.860684769775679,6.961448598130841,7.527363184079602
5.741433021806854,7.0278810408921935,7.417704011065007,7.355337078651686
4.860902255639098,7.625,7.086383601756955,7.498338870431894
5.59297789336801,7.265822784810126,7.961077844311378,7.782894736842105
5.8102409638554215,7.2970149253731345,7.925981873111782,7.2
5.477987421383648,8.482334869431643,7.538461538461538,6.995098039215686
5.224256292906179,8.207177814029365,7.215439856373429,7.203361344537815
5.711267605633803,7.856259659969088,7.341984732824428,8.02127659574468
5.585416666666666,7.0327102803738315,7.42346208869814,7.670958512160229
5.359338061465721,8.370065789473685,7.4789644012944985,7.303886925795053
5.702127659574468,7.139405204460966,7.569444444444445,7.76962457337884
5.304993252361673,7.62962962962963,6.909465020576132,7.629679144385027
5.639013452914798,7.232339089481947,7.764619883040936,8.149484536082474
5.011286681715576,7.743630573248407,7.810766721044046,6.816806722689075
5.45979381443299,7.150537634408602,7.483037156704362,7.81023102310231
5.216911764705882,7.819967266775778,7.559523809523809,7.654028436018957
5.006507592190889,7.019117647058824,7.326409495548962,6.661786237188872
4.891705069124424,7.352848101265823,7.346153846153846,7.707355242566511
5.075,7.154093097913322,7.524630541871921,6.122137404580153
5.074148296593187,7.48411214953271,7.041736227045075,6.859180035650624
5.545611015490533,7.886920980926431,7.247566063977747,7.9491228070175435
5.248815165876778,7.860869565217391,7.564766839378239,7.546572934973638
5.224699828473414,7.470288624787776,7.726597325408618,7.4424514200298955
4.742902208201893,7.561093247588424,7.335593220338983,7.001592356687898
5.472340425531915,6.833057851239669,7.287804878048781,7.2550675675675675
5.135972461273666,7.36411149825784,6.871304347826087,7.552083333333333
4.968957871396896,7.803385416666667,8.016971279373369,7.87603305785124
5.328859060402684,7.637254901960785,7.7186147186147185,8.186609686609687
5.366043613707165,7.516074450084602,7.664265129682997,7.418670438472419
5.172357723577235,7.606201550387597,8.288154897494305,7.878923766816143
5.261941448382126,7.927659574468085,7.644444444444445,7.5
5.336116910229645,8.501683501683502,8.567777777777778,8.168514412416851
5.645021645021645,7.2490372272143775,8.047058823529412,8.451174289245984
5.242245199409158,6.97723292469352,7.786628733997155,7.081632653061225
5.241869918699187,7.9143389199255125,7.958928571428571,7.341584158415841
5.047311827956989,6.977883096366509,7.525525525525525,7.228878648233487
5.511677282377919,6.862745098039215,7.556060606060606,6.577696526508227
5.699360341151386,7.392801251956182,7.226788432267885,8.178756476683938
5.23489932885906,7.698005698005698,7.463157894736842,7.800853485064011
5.345083487940631,8.082901554404145,7.105839416058394,6.929090909090909
5.20373831775701,8.083223249669748,7.776455026455026,8.627425614489004
5.41887417218543,7.485036119711042,7.761854583772392,7.671111111111111
5.411642411642411,7.444104134762634,6.59771986970684,8.151551312649165
5.69281914893617,7.913154533844189,7.091091091091091,8.024727992087042
5.666666666666667,7.899705014749262,6.848348348348348,8.17732558139535
5.783699059561129,7.910256410256411,8.294845360824743,7.61371237458194
5.245186136071887,8.106981981981981,7.658100558659218,8.108597285067873
5.10051993067591,7.243396226415094,6.694682675814751,6.977031802120141
5.172110552763819,6.912457912457913,7.414808206958073,7.892857142857143
5.613916947250281,8.355555555555556,7.723032069970846,7.8694444444444445
5.563868613138686,7.259103641456583,7.691798941798941,7.852459016393443
5.037105751391466,7.116129032258065,7.728395061728395,7.69195751138088
5.4959630911188,8.150652431791222,7.618469015795869,8.390243902439025
5.144721233689205,7.699720670391062,7.529639175257732,7.264855687606112
5.9573378839590445,7.203166226912929,7.243801652892562,7.867197875166003
5.348392701998263,6.948755490483163,8.526730937773882,8.188392007611798
5.9208542713567835,7.651133501259446,7.442962962962963,8.412844036697248
5.653399668325042,7.92625,6.711397058823529,7.812854442344046
5.418367346938775,7.338571428571429,6.892395982783357,7.754782608695653
5.716954022988506,7.170596393897365,7.743055555555555,8.010262257696693
6.278980891719745,7.998597475455821,7.434920634920635,8.492574257425742
5.896749521988528,8.021978021978022,7.164992826398852,7.803370786516854
5.784713375796178,7.0896464646464645,7.632704402515723,7.661458333333333
5.301854974704891,7.86875,7.828320802005012,8.127659574468085
5.738144329896907,7.008347245409015,8.004335260115607,7.627565982404692
5.485010706638116,7.425965665236052,7.989714285714285,8.023041474654377
5.920398009950249,7.9952153110047846,8.034593724859212,8.209098164405427
5.7229129662522205,8.49620253164557,7.21606648199446,8.656527249683144
5.881562881562882,8.109876543209877,7.661375661375661,7.842178770949721
5.514457831325301,7.755134281200632,7.284848484848485,8.708421052631579
5.568047337278107,7.739726027397261,7.59180790960452,8.13663133097762
5.335235378031384,8.102097902097903,6.887892376681615,7.18608695652174
5.104587155963303,7.438661710037175,6.993865030674846,8.224458204334365
5.50098231827112,7.7440660474716205,8.41692789968652,7.760358342665174
5.549407114624506,7.066666666666666,6.8520408163265305,8.439759036144578
5.940366972477064,7.471277842907385,8.20554272517321,7.420518602029312
5.116312056737589,8.521984216459977,6.977391304347826,8.493184634448575
5.344398340248962,7.950892857142857,7.685834502103787,7.660839160839161
5.328671328671328,7.771929824561403,7.75754060324826,7.63129973474801
5.51,7.993288590604027,7.942558746736292,7.9689807976366325
5.412832929782082,8.043425814234016,7.37483617300131,7.552677029360967
5.2403508771929825,7.10655737704918,7.678260869565217,7.731534090909091
5.8482932996207335,7.695142378559464,6.923460898502496,7.739974126778784
5.593869731800766,7.003577817531306,6.824626865671642,7.190789473684211
5.662621359223301,8.416666666666666,6.942233632862645,7.432748538011696
4.889349930843707,8.417705735660848,7.767123287671233,7.992087042532146
5.570840197693575,7.146818923327896,7.360300250208507,8.389395194697597
5.456164383561644,7.899456521739131,7.594562647754137,7.866454689984102
5.828101644245142,7.668665667166417,7.249630723781388,7.200308166409862
5.780058651026393,7.716157205240175,7.197204968944099,7.775330396475771
5.43988684582744,7.797163120567376,7.549789621318373,7.381789137380192
5.906403940886699,7.992424242424242,7.5334394904458595,7.540064102564102
6.168336673346693,7.283485045513654,7.349333333333333,7.915775401069519
5.703252032520325,7.374045801526718,6.7993779160186625,7.966257668711656
5.827123695976155,7.985141158989599,7.329881656804734,8.207261724659606
5.665639445300462,7.015847860538828,7.345454545454546,8.597503900156006
5.755458515283843,7.5691768826619965,6.369706840390879,7.99163179916318
5.564673157162726,7.578144853875476,6.945431472081219,7.96816037735849
5.713114754098361,7.364672364672365,7.652631578947369,8.548549810844893
5.918279569892473,8.066666666666666,7.686567164179104,8.02020202020202
5.758426966292135,8.374130737134909,7.478260869565218,8.169655172413792
5.7289972899729,7.494845360824742,7.540851553509781,8.294825511432009
5.461430575035063,6.9905063291139244,7.461638491547464,8.013495276653172
5.52327221438646,7.84952120383037,6.760904684975768,8.235483870967743
5.457851239669422,7.676470588235294,6.523156089193825,8.169628432956381
5.528998242530756,8.13375,6.782115869017632,7.611716621253406
5.554176072234763,7.4057315233785825,6.215909090909091,8.197860962566844
5.380305602716469,7.391952309985097,7.395161290322581,7.696275071633238
5.128404669260701,7.401503759398496,7.332855093256815,7.361481481481482
5.370038412291933,7.450210378681627,6.714285714285714,8.214681440443213
5.588888888888889,7.780735107731306,7.381562099871959,8.156174334140436
5.191061452513966,6.738951695786228,7.639364303178484,7.805739514348786
5.628088426527959,8.098214285714286,7.4291287386215865,7.648233486943164
5.477737665463297,8.058267716535433,7.72911051212938,7.807575757575758
5.7674094707520895,7.884197828709288,7.986486486486487,8.302149178255373
5.387323943661972,7.767955801104972,6.979661016949152,7.763610315186247
5.401803607214429,7.3,8.240223463687151,8.253140096618358
5.548571428571429,7.115862068965518,7.011477761836442,7.624149659863946
5.477558348294434,7.9002890173410405,6.3392070484581495,8.588665447897624
5.462078651685394,8.245634458672875,7.195601851851852,8.184019370460048
5.495226730310263,7.96028880866426,7.96113074204947,8.812872467222885
5.366931918656056,7.827763496143959,6.594731509625126,8.236634531113058
5.402061855670103,7.4950495049504955,6.402597402597403,7.062146892655368
5.798598949211909,7.7118155619596545,8.255952380952381,7.886666666666667
5.978021978021978,7.518341307814992,7.665404040404041,8.42713567839196
5.427620632279534,7.782978723404256,7.585430463576159,7.511278195488722
5.9888211382113825,8.548429319371728,7.314356435643564,7.985227272727273
5.593818984547461,8.551181102362206,6.700996677740863,7.7991313789359396
5.720136518771331,8.055152394775035,8.185918591859187,8.123539232053423
5.505836575875486,7.1114808652246255,6.963464140730717,7.356060606060606
5.137440758293839,7.321678321678322,7.205007824726135,7.930232558139535
5.349056603773585,7.984939759036145,7.056047197640118,7.856296296296296
5.3652173913043475,7.841791044776119,8.686942416869424,7.9170692431562
5.2335907335907335,6.9143389199255125,7.687134502923977,8.088274044795783
5.919871794871795,7.333870967741936,6.636645962732919,8.063106796116505
5.361486486486487,7.759183673469388,7.432894736842106,8.028571428571428
5.570815450643777,7.37012987012987,7.690476190476191,8.332919254658385
5.438166311300639,7.057080131723381,8.354803493449781,8.533907427341227
5.6844319775596075,8.233273056057866,8.152317880794701,8.048582995951417
5.792048929663609,7.761398176291793,7.0756013745704465,8.30568356374808
5.7406976744186045,7.40282131661442,7.866554054054054,8.06789413118527
5.451117318435754,8.417420814479637,7.879361914257228,7.792527040314651
5.538461538461538,7.454849498327759,8.191135734072022,8.515738498789347
5.41051567239636,7.713375796178344,8.081429990069513,8.262476894639557
5.774390243902439,7.996742671009772,7.4569620253164555,8.052229299363058
5.326599326599327,6.925304878048781,7.367851622874807,7.258333333333334
5.532803180914513,7.963093145869947,7.551330798479087,7.678438661710037
5.829126213592233,7.6632825719120135,7.284734133790738,8.00562851782364
5.977777777777778,7.62819089900111,8.454746136865342,7.803448275862069
5.477611940298507,7.90961262553802,7.427525622254758,8.141193595342067
4.899045020463848,7.907784431137724,7.42786683107275,7.371871275327771
4.436942675159235,6.536448598130841,6.796064400715563,7.828073993471165
5.015082956259427,7.401162790697675,7.4689564068692205,7.017191977077364
4.723880597014926,7.845052083333333,6.753826530612245,7.281889763779527
5.263665594855305,7.128275862068966,7.390243902439025,7.401772525849335
5.354879594423321,7.470899470899471,7.832684824902723,7.918424753867792
4.467005076142132,6.919003115264798,7.213024282560706,6.661495063469675
5.081163859111792,7.227401129943503,7.545103092783505,7.882893226176808
5.177467597208375,8.35609334485739,6.927407407407407,7.733620689655172
5.218,8.116981132075471,7.808275862068966,7.8778337531486144
4.75366568914956,6.5268292682926825,6.333868378812199,6.273469387755102
4.965824665676077,7.134587554269175,6.7492447129909365,7.001779359430605
4.18341307814992,6.149059334298118,7.525401069518717,7.266002844950213
5.125452352231604,6.971332209106239,7.484419263456091,7.692982456140351
4.744027303754266,8.039473684210526,6.418009478672986,7.36322869955157
5.101083032490974,7.469026548672566,7.8207663782447465,7.9344059405940595
4.871224165341812,7.263716814159292,7.574636723910172,7.001424501424501
4.526595744680851,6.624775583482944,7.143274853801169,6.658456486042693
4.816443594646271,7.22154779969651,6.745161290322581,7.162861491628615
5.2493188010899186,7.3958837772397095,7.794841735052755,7.128571428571429
5.136363636363637,6.996497373029772,7.48284625158831,6.859177215189874
4.347889374090247,6.998500749625188,6.6300675675675675,6.8003003003003
4.483870967741935,6.397923875432526,7.178451178451178,7.313669064748201
4.474308300395257,6.561837455830389,6.394074074074074,7.492816091954023
5.093575418994414,7.202872531418312,7.557037037037037,8.03559510567297
5.054545454545455,7.542274052478134,8.346508563899869,7.974882260596546
5.1208791208791204,8.196517412935323,7.9245049504950495,7.5479274611398965
5.20746887966805,8.186466165413535,6.752021563342318,7.715337423312883
5.556306306306307,8.665103189493433,7.951541850220265,7.616083009079118
5.246899661781285,7.1293969849246235,6.79839518555667,8.236180904522612
4.434838709677419,6.8934306569343065,8.124824684431978,7.027412280701754
5.08477508650519,7.228776978417266,7.617737003058104,8.334348819497334
5.043956043956044,7.42967542503864,8.652794292508919,8.040629095674968
5.0,6.635499207606973,7.426883308714919,7.604327666151469
5.104825291181364,7.292613636363637,7.318481848184819,7.601983002832861
5.574324324324325,7.502732240437158,7.338211382113821,6.951768488745981
4.942008486562942,6.401055408970977,6.774410774410774,7.057742782152231
5.142857142857143,7.42566510172144,7.447328244274809,6.702048417132216
5.014844804318488,7.481994459833795,7.660028449502134,7.7524390243902435
4.823802163833076,6.173539518900344,7.457429048414023,6.726648351648351
5.049019607843137,6.854489164086687,7.718097447795824,6.774576271186441
4.636518771331058,6.919508867667122,6.892608089260809,6.464689265536723
5.341001353179973,6.671875,6.9677852348993286,7.254835039817975
5.456106870229007,7.299186991869918,7.2343096234309625,7.589285714285714
4.837595907928389,8.110218140068886,6.482820976491863,7.427852348993288
4.412532637075718,6.3479789103690685,6.807757166947724,7.3041301627033794
4.403247631935048,6.628279883381924,7.1969486823855755,7.550588235294118
4.864864864864865,6.737082066869301,6.848128342245989,8.024421593830334
4.797752808988764,7.113128491620111,7.119359534206696,7.57057057057057
5.260306242638398,7.543661971830986,8.343891402714933,8.117059891107077
5.175066312997347,7.9442119944212,7.924615384615384,7.95906432748538
5.3967684021543985,7.238172920065253,7.593650793650793,7.30741410488246
5.147302904564316,7.939568345323741,6.937853107344632,7.682410423452769
5.036269430051814,7.245928338762215,6.3728522336769755,7.145833333333333
5.195892575039495,8.142625607779578,7.212698412698413,7.198275862068965
4.997844827586207,6.9375,7.921259842519685,6.870967741935484
4.765789473684211,6.765413533834587,6.260720411663808,7.463013698630137
4.676623376623376,7.862771739130435,7.5876577840112205,7.783845278725825
4.797634691195795,7.90546528803545,7.284109149277689,7.526315789473684
4.721096543504172,7.763948497854077,7.2256,7.299474605954466
4.92803970223325,6.6461538461538465,7.146964856230032,7.932907348242812
5.296900489396411,8.559712230215828,6.429017160686428,6.96711509715994
5.0,7.710204081632653,7.147798742138365,7.2437956204379566
4.894812680115273,7.952196382428941,7.31784107946027,7.840938722294655
4.822878228782288,7.671852899575672,7.840108401084011,7.550786838340486
4.916666666666667,6.810126582278481,7.499259259259259,7.257467994310099
4.914110429447852,7.10507880910683,8.25718194254446,8.072874493927126
4.898648648648648,7.9029374201788,7.072135785007072,7.930322580645162
4.775985663082437,7.180576631259484,7.284810126582278,6.788432267884323
4.651387213510254,6.9314024390243905,8.261523046092185,8.208695652173914
4.233883058470765,6.820652173913044,7.243975903614458,7.35693215339233
4.2543046357615895,6.120980091883614,6.64187643020595,6.188905547226387
4.7251908396946565,8.300109529025193,7.032258064516129,7.258764607679466
4.9754901960784315,7.009957325746799,7.868715083798882,7.713450292397661
4.67524115755627,6.961139896373057,6.2550091074681236,7.316883116883117
4.976225854383358,7.076124567474048,6.337962962962963,7.9974093264248705
4.858823529411764,7.147457627118644,7.125739644970414,6.647887323943662
5.139817629179332,8.071736011477762,6.759136212624584,7.7975376196990425
5.2823179791976225,6.958904109589041,6.838662790697675,7.774774774774775
4.901840490797546,6.533206831119545,7.972019464720194,7.567733990147783
4.6472440944881885,6.4645892351274785,7.377245508982036,6.371428571428571
4.927750410509031,7.115328467153285,6.441761363636363,7.6217054263565895
5.116368286445013,7.016207455429497,8.412094064949608,7.840834248079034
4.7552,6.597997138769671,6.4352159468438535,6.907407407407407
5.053072625698324,7.266272189349112,7.320293398533007,7.959537572254336
4.9813664596273295,7.251602564102564,6.936599423631124,6.39880059970015
4.794251134644478,7.002985074626865,7.126984126984127,6.951790633608815
4.934904601571268,7.413223140495868,7.354285714285714,7.10260336906585
5.058236272878536,7.155635062611807,7.405309734513274,7.332369942196531
4.739130434782608,7.187406296851575,7.175368139223561,7.314553990610329
4.689102564102564,7.5392296718972895,6.35108153078203,7.290468986384266
4.666149068322981,7.0944669365722,6.774373259052925,7.339483394833948
4.716981132075472,7.555038759689922,7.7269736842105265,6.723435225618632
4.646464646464646,7.173354735152488,7.147098515519568,7.941323345817728
4.277676950998185,5.368186874304783,7.501275510204081,7.67219387755102
4.888482632541133,7.5646258503401365,7.507042253521127,7.428571428571429
4.768916155419223,7.278877887788779,8.042666666666667,7.46746347941567
5.004901960784314,7.677215189873418,7.318936877076412,8.795454545454545
4.751552795031056,6.593388429752066,6.141496598639455,6.710610932475884
5.032448377581121,7.58125,8.981389578163771,8.001464128843338
