human,continue,explain,create
0.02027712064886786,0.0,0.003006614552014432,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.005005005005005005,0.0
0.010624169986719787,0.0,0.004034969737726967,0.0
0.0,0.0,0.0,0.004221190375685944
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00833664152441445,0.0,0.002061855670103093,0.0
0.026436471540329107,0.0,0.0,0.004511006856730422
0.01099374865272688,0.0,0.0030778701138811943,0.0
0.01614481409001957,0.0,0.0,0.0
0.01431095406360424,0.0,0.004727685325264751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.005332543326914531,0.0
0.025596849618508492,0.0,0.00283661119515885,0.0
0.0,0.0,0.0,0.0
0.012221874020683171,0.0034560221185415585,0.0,0.0
0.007291666666666667,0.0,0.0,0.0
0.023983315954118872,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003404255319148936
0.011986016314299984,0.0,0.0012151898734177216,0.0
0.006585365853658536,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014093959731543624,0.0,0.004626060138781804,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0018223788118090147,0.0
0.01054713249835201,0.0,0.0,0.003478865889719951
0.007802340702210663,0.0,0.0,0.0
0.0,0.0,0.003385240352064997,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.007258900795022468,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01611047180667434,0.0,0.003606462781304097,0.0
0.008187400500341141,0.0,0.0,0.0
0.0,0.0,0.003536067892503536,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0028779739063699156,0.002680965147453083,0.0
0.0,0.0,0.002268002268002268,0.0
0.004930662557781202,0.0,0.0,0.0
0.008849557522123894,0.0,0.0,0.0
0.0,0.004709871891484552,0.0,0.0
0.005811841627315656,0.007592190889370932,0.0029314767314034445,0.0
0.01312910284463895,0.0,0.0,0.0
0.0,0.0,0.0030627871362940277,0.0
0.017970401691331923,0.002181818181818182,0.0,0.0045121263395375075
0.0,0.0,0.002271436683702442,0.0026666666666666666
0.0068669527896995704,0.0,0.0,0.005486027773015601
0.015508885298869143,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009635974304068522,0.0,0.0,0.0
0.0,0.004161464835622139,0.0,0.0
0.016402405686167305,0.008688456764584195,0.0,0.0
0.013076643661460226,0.0,0.0,0.0
0.0,0.0,0.0024509803921568627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.003032600454890068,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029400235201881616
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00355534486845224
0.005574481263549086,0.0,0.003672420124862284,0.0
0.016913319238900635,0.0,0.0035285815102328866,0.0
0.011412268188302425,0.0,0.0,0.0
0.006169212690951821,0.0,0.0029832935560859188,0.0
0.007583417593528817,0.0,0.001793400286944046,0.0
0.009380863039399626,0.0026819238333631325,0.005258729490954985,0.00233160621761658
0.013872832369942197,0.003535567812190638,0.004870327529526361,0.0
0.018365905344949376,0.0,0.0,0.0
0.010814058275758487,0.0,0.0,0.0
0.01003814495081309,0.0029418975239029173,0.0025252525252525255,0.0
0.011522633744855968,0.0,0.0,0.0
0.004744020557422415,0.007142857142857143,0.0015657620041753654,0.0
0.00298804780876494,0.0,0.005287508261731659,0.003262389311791207
0.014594594594594595,0.0,0.0037650602409638554,0.0
0.01976047904191617,0.0,0.011391517700665965,0.0
0.004159445407279029,0.0,0.0033533603465139023,0.0
0.015756893640967922,0.0038412291933418692,0.0,0.0036749693752552064
0.015800813981326312,0.0,0.0,0.0
0.0208,0.0072846476051721,0.0,0.0021622734761120263
0.009634255129348795,0.0,0.0026082420448617634,0.0
0.016027197668771247,0.0,0.006997900629811057,0.0
0.015467904098994586,0.004052684903748734,0.004478681476173415,0.0
0.005031446540880503,0.0,0.0019679874048806087,0.0
0.02142857142857143,0.0,0.0,0.0
0.006498781478472786,0.0,0.003427592116538132,0.0
0.015356489945155392,0.003096934035305048,0.0034672060098237503,0.0
0.017120622568093387,0.0035033632286995517,0.0,0.0
0.012518628912071535,0.0031004547333608927,0.0,0.00589622641509434
0.005802707930367505,0.0,0.0,0.0
0.0070191857744501636,0.0,0.0,0.002410260824653525
0.020010261672652643,0.0,0.003336113427856547,0.0
0.005202913631633715,0.0024109295472810074,0.0,0.0
0.01735985533453888,0.0,0.004039238315060588,0.0
0.005301289980561937,0.0,0.0,0.0
0.00922874093605801,0.0,0.004663309084126096,0.004414546983392895
0.01928696668614845,0.0,0.0,0.0
0.006195604071396961,0.0,0.0,0.0
0.02817728206633402,0.0,0.005328218243819267,0.0
0.01833976833976834,0.0,0.0,0.0
0.02167042889390519,0.0,0.0,0.0
0.015302869287991499,0.0024826216484607746,0.0032113037893384713,0.0
0.015026833631484795,0.0,0.004724409448818898,0.0
0.022825008269930534,0.0,0.0,0.0
0.011033468186833395,0.0,0.005563282336578581,0.005601120224044809
0.016456390565002744,0.0,0.010167464114832535,0.0045270816491511726
0.017219730941704037,0.0,0.0,0.0
0.020230401798257937,0.003329633740288568,0.0,0.0
0.011754229741763135,0.0,0.004775549188156638,0.0
0.02327704244637152,0.0,0.0023325558147284237,0.0
0.008826774549466716,0.0,0.0019584802193497847,0.0
0.014830072090628218,0.005279831045406547,0.00217894593490399,0.004984867366921844
0.014120667522464698,0.0,0.005324813631522897,0.0052044609665427505
0.022537562604340568,0.0,0.0028032143524574847,0.0
0.012939400474444683,0.006372470925601402,0.005867014341590613,0.003961516694963215
0.012474012474012475,0.0,0.003299725022914757,0.0
0.013047023647730362,0.0191713048855906,0.0,0.0
0.01757469244288225,0.0,0.0,0.0
0.017948717948717947,0.0,0.0,0.0
0.0068011788710043075,0.0,0.0,0.0
0.015170670037926675,0.0,0.0032637075718015664,0.0
0.013469387755102041,0.0,0.0,0.0
0.006076975016880486,0.0,0.0,0.0
0.02349751468594668,0.0,0.0,0.0
0.007336458121051559,0.0,0.002546257002206756,0.0
0.015390686661404893,0.0,0.00267379679144385,0.0
0.008939974457215836,0.0,0.00731484303565986,0.0
0.032642812303829254,0.0,0.0051429746965644925,0.009899270580062522
0.03291770573566085,0.0027803521779425394,0.01076474545862301,0.0
0.00949367088607595,0.0,0.0023768024084931073,0.0
0.016107382550335572,0.0026718916993231207,0.005402068220404383,0.0
0.017071908949818936,0.0,0.007318064778425261,0.0
0.0112079701120797,0.0,0.0,0.012596221133659902
0.014167650531286895,0.0,0.0,0.0
0.014751075599262446,0.0,0.007267221801665405,0.002758801891749869
0.0157260178228202,0.0019729054320662895,0.0,0.0
0.006899195093905711,0.0,0.0,0.0
0.01931675907708818,0.0,0.0,0.0
0.0072260136491368926,0.0,0.0,0.0
0.011612903225806452,0.0,0.005021971123666039,0.0
0.013784653086230662,0.003040745996351105,0.0,0.002178423236514523
0.010273972602739725,0.0,0.006170662905500705,0.0
0.014606437652150393,0.0,0.004040015390534821,0.0
0.024096385542168676,0.0,0.0,0.0
0.0075403949730700175,0.0,0.001953125,0.0
0.01047401638243588,0.0,0.005853277835587929,0.0
0.007909306617453203,0.0,0.007414730598121601,0.0
0.018049636500376033,0.0,0.0,0.0
0.0,0.0,0.002164189871591401,0.0
0.009058882737795673,0.0,0.0036019810895992796,0.0
0.013593882752761258,0.0,0.0,0.0
0.004921259842519685,0.002459016393442623,0.002094972067039106,0.0
0.010865986170563056,0.0,0.0,0.0
0.019672131147540985,0.0,0.0040936630096610445,0.0
0.013657056145675266,0.0,0.0,0.0
0.01571594877764843,0.0,0.00451997830410414,0.003993344425956739
0.01020408163265306,0.0,0.0,0.0
0.019915509957754977,0.0034746351633078527,0.0,0.0
0.009530292716133424,0.0,0.005046427129592248,0.0
0.012438455558434827,0.0,0.0,0.0
0.022949426264343393,0.0,0.0,0.0
0.0067654639175257734,0.0037403152551429334,0.0,0.0
0.006165228113440197,0.001945903872348706,0.0,0.0
0.020846905537459284,0.00257201646090535,0.008733624454148471,0.0
0.00808489135927236,0.0,0.0,0.0
0.010092514718250631,0.006450842193286345,0.0022276676319893073,0.008012463832628533
0.013950992666785907,0.0,0.0,0.0
0.011948529411764705,0.003624501631025734,0.0,0.0
0.012389380530973451,0.0,0.0,0.0
0.01249024199843872,0.0,0.002737226277372263,0.0
0.012159814707585408,0.0,0.0,0.0
0.01670843776106934,0.0,0.0,0.0
0.02019156096298214,0.0068319838056680165,0.0,0.0
0.017741481272880878,0.0,0.0,0.0
0.0,0.0,0.0,0.002251618350689558
0.0,0.0,0.0,0.0019552731272149577
0.01083815028901734,0.0,0.0,0.0026609898882384245
0.0,0.0,0.013654096228868661,0.0037835792659856224
0.0,0.003372112628561794,0.0,0.0
0.011549566891241578,0.0,0.0,0.0
0.0,0.0,0.0,0.003652300949598247
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02057356608478803,0.0,0.0,0.0
0.013062409288824383,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002565418163160595
0.014473433631689202,0.0,0.0,0.0024962556165751375
0.0,0.0,0.007956554685526649,0.0
0.0,0.0,0.0,0.0
0.01757560093047299,0.0,0.0,0.014747191011235955
0.0,0.0,0.0,0.0
0.020401854714064915,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013780431786862656,0.006506180871828237,0.0,0.003980891719745223
0.01618289237092217,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018311291963377416,0.0,0.005815080441946114,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015326975476839238,0.0,0.0,0.0
0.012258064516129033,0.0,0.004299965600275198,0.0
0.01,0.0024098708309234626,0.0,0.0022344704305079697
0.0,0.0,0.0035555555555555557,0.0
0.0060173835524849565,0.0,0.0,0.0
0.010587756210126238,0.0,0.0013191451939143434,0.0
0.0,0.0,0.0,0.0
0.011807924429283653,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005003001801080648
0.0,0.0,0.0,0.0
0.0,0.0,0.003214859796392213,0.0
0.0,0.0024338796040889177,0.0,0.0038530342644832807
0.017211274632077826,0.0,0.0,0.0
0.0,0.0,0.0019875447197561947,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020341741253051262
0.0,0.0,0.0,0.0
0.009481668773704172,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.002523128679562658,0.0
0.016181853207474475,0.004868549172346641,0.0026748696001069948,0.0
0.0,0.0,0.0,0.0
0.0,0.003281378178835111,0.0,0.0011858879335902757
0.009179926560587515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023974982626824185,0.0,0.0026283511477133343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009389671361502348,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0034704147145583897,0.0
0.013211978860833822,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.029921633816195677,0.013803355277128903,0.0,0.012325390304026294
0.0,0.0,0.0,0.003007217321571772
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.003112678979041295,0.0
0.017265004110715264,0.0,0.0,0.0040633888663145065
0.009361497839654344,0.003147128245476003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006352567496029645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009001800360072015,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0029133284777858705,0.0
0.0,0.0,0.004485109436670255,0.006945822583846001
0.0,0.003704389701796629,0.0,0.0
0.008586762075134168,0.002444190972788007,0.0,0.003744617112900206
0.0,0.0,0.0,0.002569813260236423
0.02833590932509016,0.0,0.0,0.002807411566535654
0.02122448979591837,0.0,0.0,0.0
0.0,0.0024908668216539354,0.0,0.0
0.011851015801354402,0.0,0.0,0.0
0.0,0.0,0.002461437479488021,0.0
0.02147039687703318,0.006834102169827439,0.0,0.0021849963583394027
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02242770017706079,0.0,0.0,0.001667187662811295
0.0,0.0,0.0169045830202855,0.0
0.0,0.0,0.0,0.0
