human,continue,explain,create
0.5609756097560976,0.8393501805054152,0.8350694444444444,0.8112874779541446
0.5804597701149425,0.811787072243346,0.8649025069637883,0.8640226628895185
0.5281124497991968,0.7670454545454546,0.7617260787992496,0.8595505617977528
0.5210727969348659,0.8057553956834532,0.8095238095238095,0.7454350161117078
0.6112412177985949,0.7696629213483146,0.8174474959612278,0.8485342019543974
0.5301455301455301,0.7617391304347826,0.6292352371732817,0.853195164075993
0.5343137254901961,0.8799313893653516,0.9,0.757679180887372
0.5874769797421732,0.8156028368794326,0.8135593220338984,0.8832630098452883
0.6013363028953229,0.8628389154704944,0.8476190476190476,0.8705501618122977
0.565410199556541,0.8707280832095097,0.8768545994065282,0.8590116279069767
0.5357142857142857,0.875717017208413,0.7771317829457365,0.769811320754717
0.5673076923076923,0.8116197183098591,0.7786259541984732,0.8017241379310345
0.45770392749244715,0.9017735334242838,0.8225165562913908,0.8622994652406417
0.46938775510204084,0.8633802816901408,0.6122194513715711,0.8166877370417194
0.504302925989673,0.8650646950092421,0.7996820349761526,0.8281505728314239
0.5336463223787168,0.842948717948718,0.7676950998185118,0.862012987012987
0.5168316831683168,0.8031088082901554,0.7949579831932773,0.8248175182481752
0.4864406779661017,0.8914027149321267,0.6795321637426901,0.8800988875154512
0.4724264705882353,0.800314465408805,0.8472440944881889,0.773037542662116
0.526431718061674,0.8680124223602484,0.8006230529595015,0.8175895765472313
0.5369003690036901,0.891271056661562,0.8460388639760837,0.8129032258064516
0.5060449050086355,0.8337801608579088,0.8259979529170931,0.8269617706237424
0.439374185136897,0.8344748858447488,0.8168130489335006,0.8427109974424553
0.5383275261324042,0.8517520215633423,0.8828828828828829,0.8063063063063063
0.4844804318488529,0.8444084278768234,0.8381742738589212,0.8704512372634643
0.5015243902439024,0.8571428571428571,0.808446455505279,0.8246205733558178
0.4401294498381877,0.8525033829499323,0.7936241610738255,0.8504875406283857
0.5466101694915254,0.8433420365535248,0.8018867924528302,0.8552456839309429
0.4978813559322034,0.8175438596491228,0.8200253485424588,0.7667493796526055
0.49245283018867925,0.8475609756097561,0.6060975609756097,0.8674556213017751
0.4227405247813411,0.8878205128205128,0.7936267071320182,0.8373424971363116
0.4927710843373494,0.8395953757225434,0.7652439024390244,0.7759036144578313
0.530241935483871,0.7882882882882883,0.8375394321766562,0.865211810012837
0.6,0.8488576449912126,0.8071672354948806,0.8170515097690941
0.4554294975688817,0.8890489913544669,0.8689458689458689,0.8261589403973509
0.5608365019011406,0.8678571428571429,0.8356401384083045,0.8680555555555556
0.5564356435643565,0.8355704697986577,0.8516284680337757,0.7272727272727273
0.49278846153846156,0.82996632996633,0.8538681948424068,0.8709677419354839
0.475,0.8540372670807453,0.8135860979462876,0.8496621621621622
0.509090909090909,0.7218844984802432,0.8041958041958042,0.8341013824884793
0.464818763326226,0.8404605263157895,0.7706270627062707,0.8384201077199281
0.5851528384279476,0.7618243243243243,0.7766497461928934,0.8033613445378152
0.5783365570599613,0.848605577689243,0.8718626155878467,0.8356164383561644
0.5696022727272727,0.8931034482758621,0.7877739331026529,0.8615384615384616
0.3583959899749373,0.6692307692307692,0.8230994152046783,0.8419497784342689
0.43926788685524126,0.8564742589703588,0.7648026315789473,0.8422712933753943
0.5211267605633803,0.8470149253731343,0.7464387464387464,0.8573529411764705
0.5322085889570553,0.8039927404718693,0.8607442977190877,0.8265460030165912
0.5740740740740741,0.7598566308243727,0.8191126279863481,0.8460176991150442
0.5611015490533563,0.8110944527736131,0.8073529411764706,0.8634294385432474
0.5111876075731497,0.857566765578635,0.8568965517241379,0.8666666666666667
0.570281124497992,0.8637137989778535,0.8568994889267462,0.8787346221441125
0.523696682464455,0.7660626029654036,0.8080808080808081,0.812962962962963
0.5574572127139364,0.8240850059031877,0.6612149532710281,0.8420398009950248
0.411214953271028,0.8327137546468402,0.8492392807745505,0.8679775280898876
0.4718045112781955,0.8529411764705882,0.808199121522694,0.8538205980066446
0.540962288686606,0.8275316455696202,0.8398203592814372,0.8736842105263158
0.5090361445783133,0.8582089552238806,0.8459214501510574,0.7950413223140496
0.5204402515723271,0.847926267281106,0.8314238952536824,0.8235294117647058
0.5080091533180778,0.8580750407830342,0.8312387791741472,0.7983193277310925
0.5305164319248826,0.8454404945904173,0.8076335877862595,0.8054711246200608
0.5895833333333333,0.8161993769470405,0.8226037195994278,0.8569384835479256
0.5957446808510638,0.8881578947368421,0.8576051779935275,0.8409893992932862
0.5808510638297872,0.8327137546468402,0.8385416666666666,0.8242320819112628
0.47233468286099867,0.816358024691358,0.7709190672153635,0.8810160427807486
0.6076233183856502,0.7943485086342229,0.8713450292397661,0.8144329896907216
0.5349887133182845,0.8168789808917197,0.8172920065252854,0.8134453781512605
0.5958762886597938,0.8297491039426523,0.8352180936995154,0.8894389438943895
0.47610294117647056,0.8527004909983633,0.8108465608465608,0.8657187993680885
0.5227765726681128,0.7823529411764706,0.8353115727002968,0.7525622254758418
0.43548387096774194,0.8623417721518988,0.7964743589743589,0.7856025039123631
0.5946428571428571,0.8089887640449438,0.8325123152709359,0.6768447837150128
0.5150300601202404,0.8560747663551402,0.7896494156928213,0.803921568627451
0.504302925989673,0.8310626702997275,0.8386648122392212,0.856140350877193
0.5284360189573459,0.88,0.8376511226252159,0.8558875219683656
0.5883361921097771,0.8166383701188455,0.8573551263001485,0.874439461883408
0.37066246056782337,0.8890675241157556,0.8389830508474576,0.8980891719745223
0.5829787234042553,0.7983471074380165,0.808130081300813,0.8800675675675675
0.5283993115318416,0.8240418118466899,0.7652173913043478,0.84375
0.5543237250554324,0.7578125,0.839425587467363,0.871900826446281
0.5436241610738255,0.8447712418300654,0.8152958152958153,0.8376068376068376
0.4735202492211838,0.8900169204737732,0.8631123919308358,0.8727015558698727
0.5040650406504065,0.8325581395348837,0.8792710706150342,0.8714499252615845
0.5285053929121726,0.9106382978723404,0.8333333333333334,0.8888888888888888
0.46764091858037576,0.8843995510662177,0.8511111111111112,0.8425720620842572
0.5021645021645021,0.6675224646983312,0.8470588235294118,0.7095179233621756
0.44756277695716395,0.8476357267950964,0.8605974395448079,0.8348794063079777
0.5121951219512195,0.8491620111731844,0.8696428571428572,0.8316831683168316
0.5483870967741935,0.8593996840442338,0.8363363363363363,0.8433179723502304
0.5520169851380042,0.7435897435897436,0.8212121212121212,0.7970749542961609
0.5927505330490405,0.8294209702660407,0.7595129375951294,0.8743523316062176
0.5145413870246085,0.8518518518518519,0.7909774436090226,0.8890469416785206
0.5306122448979592,0.7944732297063903,0.7992700729927007,0.8
0.5046728971962616,0.8639365918097754,0.7817460317460317,0.8292367399741267
0.4420529801324503,0.7894736842105263,0.8335089567966281,0.8207407407407408
0.4968814968814969,0.7396630934150077,0.7280130293159609,0.8114558472553699
0.4162234042553192,0.80970625798212,0.6996996996996997,0.8694362017804155
0.42718446601941745,0.7964601769911505,0.6951951951951952,0.8401162790697675
0.4608150470219436,0.8320512820512821,0.7649484536082474,0.7775919732441472
0.3684210526315789,0.8254504504504504,0.7229050279329609,0.8404977375565611
0.44714038128249567,0.8,0.7392795883361921,0.7067137809187279
0.3756281407035176,0.5364758698092031,0.7671721677074042,0.8057491289198606
0.4186307519640853,0.8333333333333334,0.7725947521865889,0.8416666666666667
0.5565693430656934,0.7927170868347339,0.8201058201058201,0.7841530054644809
0.48237476808905383,0.8161290322580645,0.8256172839506173,0.8224582701062215
0.405997693194925,0.8196915776986952,0.778857837181045,0.8495934959349594
0.365361803084223,0.7807262569832403,0.7951030927835051,0.8047538200339559
0.5221843003412969,0.6451187335092349,0.7878787878787878,0.8154050464807437
0.38748913987836664,0.7584187408491947,0.8212094653812445,0.8353948620361561
0.4535175879396985,0.7695214105793451,0.7792592592592592,0.7640891218872871
0.4842454394693201,0.81625,0.7224264705882353,0.7996219281663516
0.5306122448979592,0.7614285714285715,0.7431850789096126,0.8173913043478261
0.4482758620689655,0.7586685159500693,0.8310185185185185,0.8460661345496009
0.4356687898089172,0.8106591865357644,0.8063492063492064,0.8378712871287128
0.5066921606118547,0.869701726844584,0.6226685796269728,0.7696629213483146
0.49044585987261147,0.8308080808080808,0.8251572327044026,0.8263888888888888
0.4822934232715008,0.825,0.7969924812030075,0.8911138923654568
0.4865979381443299,0.7445742904841403,0.838150289017341,0.8005865102639296
0.4689507494646681,0.6673819742489271,0.848,0.8463901689708141
0.4859038142620232,0.8500797448165869,0.8117457763475463,0.8491620111731844
0.5150976909413855,0.8670886075949367,0.7160664819944599,0.8504435994930292
0.3882783882783883,0.8234567901234567,0.7923280423280423,0.7946927374301676
0.41566265060240964,0.8451816745655608,0.7915151515151515,0.8568421052631578
0.46745562130177515,0.786910197869102,0.8234463276836158,0.8492343934040048
0.4764621968616263,0.8419580419580419,0.70254110612855,0.7808695652173913
0.44587155963302755,0.7434944237918215,0.7469325153374233,0.846749226006192
0.3919449901768173,0.8710010319917441,0.7816091954022989,0.8085106382978723
0.5217391304347826,0.7447619047619047,0.7585034013605442,0.8734939759036144
0.49655963302752293,0.8569753810082064,0.8302540415704388,0.6798196166854565
0.4921985815602837,0.9086809470124013,0.7982608695652174,0.8612143742255266
0.4661134163208852,0.8184523809523809,0.7938288920056101,0.8094405594405595
0.4219114219114219,0.8313090418353576,0.8074245939675174,0.7957559681697612
0.4577777777777778,0.8483221476510067,0.860313315926893,0.8522895125553914
0.4491525423728814,0.8178528347406514,0.7771952817824378,0.7668393782383419
0.42280701754385963,0.7431693989071039,0.808695652173913,0.8110795454545454
0.450063211125158,0.8190954773869347,0.7154742096505824,0.8175937904269082
0.5574712643678161,0.7423971377459749,0.8097014925373134,0.7335526315789473
0.42718446601941745,0.8626760563380281,0.72400513478819,0.6596491228070176
0.44536652835408025,0.8640897755610972,0.837573385518591,0.8427299703264095
0.3912685337726524,0.7699836867862969,0.6263552960800667,0.8641259320629661
0.5219178082191781,0.8179347826086957,0.7955082742316785,0.8235294117647058
0.4469357249626308,0.7976011994002998,0.8242245199409158,0.7596302003081664
0.45161290322580644,0.8034934497816594,0.7670807453416149,0.8487518355359766
0.4766619519094767,0.8482269503546099,0.8008415147265077,0.8178913738019169
0.5385878489326765,0.8151515151515152,0.7914012738853503,0.8076923076923077
0.5711422845691383,0.6697009102730819,0.792,0.8475935828877005
0.5060975609756098,0.833587786259542,0.7558320373250389,0.8404907975460123
0.4873323397913562,0.8439821693907875,0.8180473372781065,0.859304084720121
0.5469953775038521,0.7606973058637084,0.7785123966942149,0.8408736349453978
0.47889374090247455,0.8458844133099825,0.6758957654723127,0.8312412831241283
0.44367176634214184,0.8157560355781448,0.7081218274111675,0.8066037735849056
0.47892271662763464,0.7649572649572649,0.7742690058479532,0.8575031525851198
0.421505376344086,0.8095238095238095,0.8009950248756219,0.8653198653198653
0.4887640449438202,0.8623087621696801,0.7710144927536232,0.8179310344827586
0.3861788617886179,0.8052691867124857,0.7974683544303798,0.8423586040914561
0.44039270687237025,0.7737341772151899,0.8218465539661899,0.8623481781376519
0.4513399153737659,0.7305061559507524,0.7366720516962844,0.8370967741935483
0.4413223140495868,0.815359477124183,0.7530017152658662,0.8416801292407108
0.47451669595782076,0.8175,0.5667506297229219,0.7779291553133515
0.4548532731376975,0.7918552036199095,0.5170454545454546,0.8663101604278075
0.4244482173174873,0.767511177347243,0.7891705069124424,0.7936962750716332
0.48638132295719844,0.8120300751879699,0.7704447632711621,0.7466666666666667
0.4199743918053777,0.8274894810659187,0.7786499215070644,0.8310249307479224
0.4305555555555556,0.8428390367553865,0.8053777208706786,0.7941888619854721
0.37988826815642457,0.5601233299075026,0.8202933985330073,0.7461368653421634
0.48244473342002603,0.875,0.7854356306892067,0.8218125960061444
0.5258724428399518,0.8535433070866142,0.8086253369272237,0.806060606060606
0.4456824512534819,0.8407720144752714,0.7948402948402948,0.843236409608091
0.4323943661971831,0.8314917127071824,0.735593220338983,0.7808022922636103
0.46292585170340683,0.7796610169491526,0.7899441340782123,0.8115942028985508
0.4785714285714286,0.7489655172413793,0.697274031563845,0.8520408163265306
0.44703770197486536,0.8569364161849711,0.6358296622613803,0.8135283363802559
0.4789325842696629,0.8416763678696159,0.8472222222222222,0.8668280871670703
0.42482100238663484,0.8465703971119134,0.790341578327444,0.8855780691299165
0.4093722369584439,0.8483290488431876,0.5724417426545086,0.85977212971078
0.4879725085910653,0.863036303630363,0.712430426716141,0.783427495291902
0.46935201401050786,0.7982708933717579,0.8020833333333334,0.8146666666666667
0.4597069597069597,0.79585326953748,0.7929292929292929,0.8366834170854272
0.4908485856905158,0.8411347517730496,0.7735099337748345,0.8015037593984963
0.4573170731707317,0.8363874345549738,0.5346534653465347,0.6897727272727273
0.4757174392935982,0.859392575928009,0.6511627906976745,0.8447339847991314
0.4391353811149033,0.8258345428156749,0.8371837183718371,0.8414023372287145
0.4876783398184176,0.7437603993344426,0.5290933694181326,0.8090909090909091
0.4470774091627172,0.8076923076923077,0.7683881064162754,0.8077519379844961
0.4679245283018868,0.8403614457831325,0.7507374631268436,0.8266666666666667
0.3794466403162055,0.8462686567164179,0.8426601784266018,0.8107890499194848
0.46332046332046334,0.7467411545623837,0.8333333333333334,0.8023715415019763
0.4342948717948718,0.782258064516129,0.7484472049689441,0.8673139158576052
0.5320945945945946,0.7727891156462585,0.7973684210526316,0.8530612244897959
0.48068669527896996,0.7805194805194805,0.7944862155388471,0.8111801242236025
0.4669509594882729,0.6641053787047201,0.8449781659388647,0.8310010764262648
0.4375876577840112,0.8390596745027125,0.8145695364238411,0.8574898785425101
0.5428134556574924,0.7948328267477204,0.7508591065292096,0.8233486943164362
0.4883720930232558,0.8369905956112853,0.8023648648648649,0.7928653624856157
0.4106145251396648,0.831447963800905,0.7986041874376869,0.8043264503441495
0.4987980769230769,0.7892976588628763,0.8462603878116344,0.8438256658595642
0.4186046511627907,0.7845010615711253,0.8053624627606752,0.8410351201478743
0.4695121951219512,0.8029315960912052,0.7746835443037975,0.780891719745223
0.4797979797979798,0.7804878048780488,0.7867078825347759,0.73
0.49502982107355864,0.8312829525483304,0.8212927756653993,0.8234200743494424
0.5339805825242718,0.8612521150592216,0.7632933104631218,0.8761726078799249
0.4740740740740741,0.6892341842397336,0.8145695364238411,0.8275862068965517
0.4962686567164179,0.7991391678622669,0.7833089311859444,0.8457059679767104
0.4693042291950887,0.8095808383233533,0.8545006165228114,0.8545887961859356
0.4535031847133758,0.8261682242990654,0.8228980322003577,0.8487486398258978
0.5113122171945701,0.813953488372093,0.808454425363276,0.7535816618911175
0.43134328358208956,0.8515625,0.6492346938775511,0.7905511811023622
0.5691318327974276,0.8,0.8197831978319783,0.8375184638109305
0.4790874524714829,0.8112874779541446,0.8274967574578469,0.8368495077355836
0.5025380710659898,0.8348909657320872,0.8686534216335541,0.7799717912552891
0.5283307810107197,0.8036723163841808,0.8389175257731959,0.8335246842709529
0.5034895314057827,0.8513396715643907,0.797037037037037,0.8706896551724138
0.516,0.8540880503144654,0.7903448275862069,0.8803526448362721
0.5146627565982405,0.816260162601626,0.7592295345104334,0.6503401360544218
0.45022288261515603,0.8393632416787264,0.7477341389728097,0.7651245551601423
0.4944178628389155,0.8234442836468886,0.8676470588235294,0.8307254623044097
0.3896260554885404,0.7925801011804384,0.8158640226628895,0.7982456140350878
0.4857792946530148,0.8786549707602339,0.614218009478673,0.8400597907324364
0.5541516245487365,0.7979351032448377,0.8541409147095179,0.8106435643564357
0.5357710651828299,0.8424778761061947,0.8295904887714664,0.7877492877492878
0.5336879432624113,0.874326750448833,0.827485380116959,0.7980295566502463
0.5296367112810707,0.8694992412746586,0.7580645161290323,0.7382039573820396
0.5081743869209809,0.8414043583535109,0.8347010550996483,0.8396825396825397
0.46187683284457476,0.7793345008756567,0.7966963151207116,0.8006329113924051
0.4410480349344978,0.8650674662668666,0.831081081081081,0.8183183183183184
0.5042444821731749,0.773356401384083,0.8249158249158249,0.8316546762589928
0.44664031620553357,0.7438162544169611,0.48148148148148145,0.8591954022988506
0.4399441340782123,0.7809694793536804,0.8014814814814815,0.8286985539488321
0.5166666666666667,0.8134110787172012,0.8326745718050066,0.8540031397174255
0.545054945054945,0.8407960199004975,0.7970297029702971,0.7979274611398963
0.46473029045643155,0.8390977443609022,0.6981132075471698,0.8576687116564418
0.45157657657657657,0.8142589118198874,0.8193832599118943,0.814526588845655
0.455467869222097,0.8203517587939698,0.5997993981945837,0.8733668341708543
0.40516129032258064,0.8554744525547445,0.8106591865357644,0.8168859649122807
0.43685121107266434,0.7784172661870503,0.8172782874617737,0.8484386900228484
0.4519230769230769,0.8562596599690881,0.5790725326991677,0.8479685452162516
0.487012987012987,0.7337559429477021,0.843426883308715,0.8114374034003091
0.5058236272878536,0.828125,0.7722772277227723,0.8696883852691218
0.5337837837837838,0.8105646630236795,0.7691056910569106,0.7684887459807074
0.46534653465346537,0.6715039577836411,0.8063973063973064,0.8333333333333334
0.5574912891986062,0.838810641627543,0.8305343511450382,0.7523277467411545
0.4669365721997301,0.7839335180055401,0.8165007112375533,0.85
0.49149922720247297,0.7628865979381443,0.8414023372287145,0.7623626373626373
0.4647058823529412,0.7616099071207431,0.7853828306264501,0.7796610169491526
0.5409556313993175,0.834924965893588,0.8186889818688982,0.8022598870056498
0.510148849797023,0.7708333333333334,0.8013422818791947,0.782707622298066
0.5477099236641222,0.7853658536585366,0.7907949790794979,0.8379120879120879
0.4322250639386189,0.8576349024110218,0.7613019891500904,0.7919463087248322
0.4386422976501306,0.8014059753954306,0.7740303541315345,0.8423028785982478
0.4857916102841678,0.8221574344023324,0.8183079056865464,0.8905882352941177
0.44300822561692127,0.7355623100303952,0.6149732620320856,0.8547557840616966
0.4767255216693419,0.8729050279329609,0.8165938864628821,0.8468468468468469
0.41813898704358066,0.8,0.8506787330316742,0.8802177858439202
0.39655172413793105,0.8396094839609484,0.8307692307692308,0.8011695906432749
0.4362657091561939,0.833605220228385,0.7936507936507936,0.8047016274864376
0.5352697095435685,0.8215827338129497,0.7471751412429378,0.8257328990228013
0.540587219343696,0.8680781758957655,0.7216494845360825,0.7842261904761905
0.4960505529225908,0.8784440842787682,0.773015873015873,0.8347701149425287
0.42887931034482757,0.777027027027027,0.8393700787401575,0.7726574500768049
0.4881578947368421,0.8481203007518797,0.7427101200686106,0.8068493150684931
0.43246753246753245,0.8192934782608695,0.8064516129032258,0.8577929465301479
0.5111695137976346,0.8685376661742984,0.826645264847512,0.8333333333333334
0.4970202622169249,0.8583690987124464,0.8128,0.8756567425569177
0.5037220843672456,0.8205128205128205,0.825346112886049,0.8604898828541001
0.5040783034257749,0.8920863309352518,0.7098283931357254,0.7772795216741405
0.5038051750380518,0.854421768707483,0.7940251572327044,0.8350364963503649
0.4510086455331412,0.8333333333333334,0.841079460269865,0.8683181225554107
0.5055350553505535,0.8147100424328148,0.8008130081300813,0.7911301859799714
0.5666666666666667,0.6751054852320675,0.8044444444444444,0.844950213371266
0.4662576687116564,0.851138353765324,0.8221614227086184,0.8407557354925776
0.5518018018018018,0.8569604086845466,0.785007072135785,0.8309677419354838
0.5161290322580645,0.8543247344461306,0.8180379746835443,0.806697108066971
0.4620024125452352,0.8445121951219512,0.8196392785571143,0.8260869565217391
0.4257871064467766,0.7921195652173914,0.7771084337349398,0.7669616519174042
0.4370860927152318,0.7335375191424196,0.5789473684210527,0.7856071964017991
0.41475826972010177,0.8652792990142387,0.7316715542521994,0.7328881469115192
0.565359477124183,0.833570412517781,0.8268156424581006,0.8289473684210527
0.5466237942122186,0.8134715025906736,0.761384335154827,0.8311688311688312
0.5096582466567607,0.7975778546712803,0.7175925925925926,0.8458549222797928
0.46218487394957986,0.8542372881355932,0.8121301775147929,0.7230046948356808
0.49240121580547114,0.8493543758967002,0.7790697674418605,0.8481532147742818
0.5170876671619614,0.832572298325723,0.8125,0.8365508365508365
0.523517382413088,0.7400379506641366,0.8065693430656934,0.8189655172413793
0.5086614173228347,0.8201133144475921,0.7949101796407185,0.8333333333333334
0.5057471264367817,0.8335766423357664,0.7670454545454546,0.8
0.47698209718670076,0.8119935170178282,0.8398656215005599,0.8353457738748628
0.5232,0.8369098712446352,0.792358803986711,0.816358024691358
0.553072625698324,0.8476331360946746,0.7860635696821516,0.8395953757225434
0.5,0.8269230769230769,0.7579250720461095,0.7136431784107946
