human,continue,explain,create
0.04330175913396482,0.033766233766233764,0.010973936899862825,0.03741007194244604
0.026836158192090395,0.0203527815468114,0.010282776349614395,0.014164305949008499
0.03467561521252797,0.022900763358778626,0.008307372793354102,0.008113590263691683
0.0407055630936228,0.02564102564102564,0.025602409638554216,0.03672316384180791
0.03125,0.019553072625698324,0.010180995475113122,0.010652463382157125
0.02077922077922078,0.011560693641618497,0.012853470437017995,0.027744270205066344
0.08152173913043478,0.019867549668874173,0.028892455858747994,0.0186799501867995
0.0375,0.01020408163265306,0.013489208633093525,0.00804289544235925
0.08069164265129683,0.024958402662229616,0.014586709886547812,0.018229166666666668
0.04755434782608696,0.0182328190743338,0.021601016518424398,0.01870503597122302
0.06821480406386067,0.010796221322537112,0.011799410029498525,0.015852047556142668
0.03734439834024896,0.014150943396226415,0.0196078431372549,0.016863406408094434
0.08211143695014662,0.01971830985915493,0.010769230769230769,0.017743979721166033
0.04353393085787452,0.019402985074626865,0.014405762304921969,0.01764705882352941
0.05196850393700787,0.0202757502027575,0.017857142857142856,0.014035087719298246
0.03785488958990536,0.010217113665389528,0.006675567423230975,0.009876543209876543
0.07308377896613191,0.021244309559939303,0.012674271229404309,0.02026221692491061
0.043859649122807015,0.010416666666666666,0.0071794871794871795,0.006734006734006734
0.06388888888888888,0.043076923076923075,0.02666666666666667,0.039589442815249266
0.036616161616161616,0.025730994152046785,0.013953488372093023,0.00821917808219178
