human,continue,explain,create
3.0272017825666886,3.0284170235692063,2.9027619110792053,3.321695305887466
6.046090262720259,3.048662261541774,3.33810683151118,2.890782583073035
2.930588902631292,2.989618033316352,2.785312333378589,2.9882001938514864
2.7992895471048866,3.508380659492197,3.587840390593174,2.9688697686013112
2.7480179633753536,3.736602537637797,3.459039153282757,3.0813452931619953
2.864587076309737,2.926178404308513,3.2849011578343355,3.643151371429113
2.99310064704979,3.264391035206007,3.0428590421335464,3.670574587836172
2.974450322900923,3.379357462863315,3.641044710905226,3.505138273996532
2.96669484998001,3.0616544322068817,2.99551555985397,3.951212728076854
2.851995352093916,3.0691526084835914,3.783442546032149,3.295555553436037
2.6359046496891922,2.2342430174563326,2.7787461817851713,3.323985548744746
2.82318578151888,3.0792555653227978,3.1600410712860185,3.224549261088157
3.0333342917781474,3.364235303937992,2.6269632092415316,3.2265304634182397
2.9928006584005793,2.924880236934982,2.9617123384896105,3.2709795403966697
2.6911502301430206,2.7991687426212453,3.3957565630546274,4.017674425181832
2.534265524863084,3.2068111840462508,2.8602036240885322,3.2470745200087934
3.0212478236959854,3.343738785484787,3.629019432601976,2.9768591942082443
2.6906844872644213,3.4235358894237087,2.533126537086538,3.444543705987461
2.9083611797617785,3.4996841052241647,2.821515234001753,3.0763880767641885
2.8616007879636283,3.1627455451126205,3.4060549706252785,3.2317655964604484
2.9727739420423096,2.796584658134899,3.2837998123162127,3.207771032922011
2.9744261762439828,2.945602243238084,2.62286297630604,2.962859551269481
2.906343329368287,3.2201237688627744,2.8957329236168987,2.378377018189103
2.7176963224976607,3.4368653868617742,3.952264477281202,3.0652703697483643
3.043855854845492,3.2614772950575577,3.0788614955586286,2.792948258836833
2.7857928558199196,2.8978209341502104,3.4726645855239626,3.2307630486687797
2.50721002264057,2.8329486024322654,3.134400946811935,3.1936860033874463
2.743425525064254,3.3886710452595388,2.8692878724691435,3.0280764262016513
2.9701047974634376,3.0810104392625357,2.965485630175209,3.0367953109483388
2.8282000590433363,2.9890465856705144,2.7893335520068834,3.129039973522124
2.3909319490359318,3.3335909321203436,3.3706503165321196,3.371321069415013
2.6743908726650476,2.897770129679102,2.8311975013106587,3.4446582104913506
2.845046424600088,2.812269004138015,2.613255736860725,2.893508775989288
3.165435995546682,3.8445078583461867,2.982936952970713,3.0478548281967193
3.1233341713367038,3.468904507814228,3.182290887528288,3.309768423668522
2.7265595853004783,3.072397360292043,2.564835543964979,3.147315144719888
3.0709863658632757,3.0724597642443277,3.093592406940879,2.770775432871612
2.719017544715508,2.8615399853558627,3.2779546171351766,3.449423481532763
2.430055062343325,3.4680121490693887,3.392914685974692,3.1338819978767543
2.845836219157125,2.8066974317731486,3.1811719602711412,3.310252164295616
2.443569575970475,2.9099681642748907,2.7074641294078114,3.15271148439738
3.0071901480630325,3.075411002350293,3.217131476559625,2.9618604227206413
2.885293362778292,2.9850192544293974,3.3647761350277428,3.0131135950142696
2.858235347282445,3.0770220250412947,3.0226758038023793,2.78680387649065
2.827404843879505,3.5011996190872767,3.04920198588852,3.558647277960515
3.0015135460958255,3.48027947463852,3.757111637628933,3.0843124789051624
3.2121436371695586,2.868112783615144,3.16628322736446,2.793131362289091
2.6641194538544024,3.452219701933875,3.323942499805476,3.464122547885184
2.6739795342090162,3.4340966022836166,3.5359175720878606,2.7748736686438584
2.861734720524005,3.474622002328979,3.731203828296775,2.9861095850828687
2.417454822603975,3.127231286784435,2.8363398117889336,4.38238632953618
2.9160564063947847,2.872717020171306,3.318951692442822,3.2429276526331825
2.9203622916553713,3.5578954855028027,3.4597173053796886,2.982065194361529
2.226262213507625,2.7865961107757204,2.728631124822423,3.0642618242127626
2.4354878576551826,3.2526667498533794,3.1390612227091297,3.025611587831787
2.8260201892732684,3.0731047377546905,3.1128950545173204,3.3184120631717504
3.120611746212032,3.136147650565401,3.267091073021741,3.194987920932703
2.785419389077921,3.3384798927229427,3.8492136932853556,3.732871936222566
2.8739146286243855,3.0562347468612434,3.1033242933008913,3.181405055034013
2.83956642896456,2.843712537585906,3.0809242297400887,2.895127726867672
2.489217315381335,3.135014513837357,3.4989333511754594,2.999035066523025
3.1777257098663094,3.0686670966594733,3.5266754344296753,3.314565100021278
2.7264924763901,3.071828245902062,3.1344199132808295,3.337392241513323
2.4742755043432565,3.3189995002886596,3.1537584680902286,3.1176855885954433
2.7433006584695643,3.424823580561208,3.414653634441322,3.2729783849378586
2.7647207221634336,2.5789432863103063,3.5409409017625055,3.9748142438838214
2.6049928869665737,3.262185844639122,3.787600137254394,3.3793423660993596
2.587366421165382,2.5689836680386064,2.867137691299252,3.0718980895672803
2.829674761008562,2.725674583732139,2.7862742023668727,3.7059034550046346
2.544136353123188,3.2465455969465764,3.672314403732951,3.5515069831180064
2.542079537855203,3.148309233837942,2.7870674502436374,3.4385230924741883
2.3853900247844955,3.951017751213255,4.223471971756882,4.68770023561617
2.3426114342057898,3.344951703839671,3.6529371428654414,2.8887136427021294
2.6403099227116593,2.7908980199564635,4.099013521150485,3.099661227015254
2.7966489740052123,3.000423550369777,3.2182896247144104,4.013662633993498
2.6357235332907094,3.0044178082526463,3.40433564215121,2.498074733050897
3.5222042626444043,2.440238112558153,3.69272620906858,3.2742128648288165
2.6018950167873722,2.916615482200952,3.2107377773080166,3.531526925079903
2.8145257747908246,3.3899718135943044,4.0981454877813945,3.14061453400858
2.5351789123505855,3.470447314863646,3.7479103466011643,3.049266159006935
2.774238056791364,3.7422393399850806,3.4061615130612726,2.9364346858948993
2.7405874473920866,3.828267161858727,3.4682450513152117,3.1434653404905126
2.5939716616660515,2.9539712364980706,2.7341894024696427,3.0972290042369672
2.57508452398211,3.155625566948226,3.287485437446552,2.889016335715284
2.6376910286628115,3.7980657200940215,2.850379872621514,3.3945255209887546
2.425520867261405,4.356307472326801,3.0100626491196865,4.371380074219617
2.5825311091512138,3.08091585362973,3.313054403113075,3.5365906105913836
2.740111847168768,3.0216677384463044,3.8531949841711315,3.3923358559864174
2.7182012216570595,3.228443526093592,3.6084021194423235,2.942218890032127
2.86470734240004,3.260467791687171,3.036541161437302,3.7346303741353877
2.5073644426585604,2.9386841666606776,3.0866382043930347,2.871136117009829
2.4974218116353666,3.4796245051870036,3.53953485695591,2.717534622982753
2.927708532958039,3.264028429443116,3.5968050566901915,3.742098434191131
2.3560123973058893,3.374205946560094,3.773000032821974,3.192900675439084
2.772875199349421,3.291708017799872,3.515138759281045,3.71458092339325
2.775666336966481,3.941232663600336,3.323929094041101,3.0958927879602514
2.3957967317672324,3.2247847726444023,3.809094455405429,3.639357994801028
2.516475395460109,2.77796471071737,3.209882723121128,2.656598578059643
2.9179792710746213,3.2218982930829605,3.1805796041378405,3.8580000242766905
2.500580319227345,3.5486850234212337,2.6074372692669847,3.3724018866765904
2.759765979167959,3.0043502164215865,3.738220577547481,3.3036704732070996
2.700457126471942,3.1526000944466173,2.6194916642493893,3.4090390922862452
2.4143901099202094,3.6276126937169693,3.264811719916865,2.9050397833770742
2.937095195630792,3.182542819397829,3.772516110311506,2.7166662012039344
2.7344881467360067,3.461625535579387,3.394745998407534,3.8726019187557763
2.81914413594278,2.7925937165538723,3.763433204297825,2.448200689535948
2.8601274527519913,3.999769355821987,3.8846827213165573,3.3654291766414723
2.719614837342508,3.3928062341480474,2.81360039593421,3.250930694472656
3.1737428490879744,3.6480218045314436,3.9356080031788623,3.0836744779565173
2.579377999050821,3.4950376729055863,3.446972311447318,3.740950479402996
2.310635097911107,3.6892046608269413,3.2731168996536693,3.489217955394428
2.70325491102278,2.894755072023875,3.3362008823967053,3.177975422281984
2.2453367777429882,2.7751752202061843,2.9531232208311438,2.7342466875089504
2.5416737370708926,2.9475812349524224,3.4531241136669553,3.2921530946143585
2.847015101569598,2.860934103356051,3.7214165402128065,3.8199605897466857
2.5741234035770035,4.521802999856068,3.220728595722714,3.4133384780116365
2.970760177136738,2.82090580025665,3.967370804961589,4.119042852541987
3.018221736343527,3.8421164200091815,4.148273711320473,3.509407192238691
2.594861319147443,3.16414959305737,2.939332733264105,3.7143658748013024
2.414022691907204,3.296798015992651,3.3729706973375633,3.6436187800158386
2.447884507025957,2.8954871693388426,3.565394237240229,2.912795503749374
2.5140634097224277,3.0331554506131573,4.064994494381674,3.356308991330671
2.566148905686192,3.123530532173863,3.5701890228372477,4.206414622615158
2.596370873328212,3.1006913908066664,3.253174879478742,3.3272528935902113
2.635174812148153,3.110651778200701,2.9321845966406133,2.7973927304650568
2.5216064292441733,3.545942497283324,2.8392670788396552,3.7682354654803385
2.456998566875658,2.8830502750226032,3.747214689797942,3.392431297370002
2.5997219499378956,2.6641122218346784,2.6666021311298853,4.039618001718802
2.750099838968674,3.1417358876474997,3.222901289671421,3.47549396253332
2.932456069586567,3.1771964365841248,3.050425498623183,3.450101383311943
2.5589088128910915,3.5224355313100357,4.030352044117511,4.078105008229502
2.5836353926576487,3.5309312419083576,3.4367499073431276,3.0655368844474347
2.485496083556418,3.687668428213544,3.036619687465976,3.389797774038956
2.2696506507071526,3.2269922445170875,3.403866159010624,3.5063473127968914
2.4210467567994973,3.125155092135564,3.5055098931311677,3.198342151201418
2.520829518689559,3.061774055051403,3.482234047172759,3.133422473510318
2.6371162821549974,3.109953816152308,3.3206839575118514,3.0537212478228812
2.3875997378050386,3.594190964351194,3.7857529674003163,3.8618906328537825
3.3810736641423818,3.636929233941501,3.4931759703494163,3.4194060034454217
2.872275872696656,3.259311921602658,3.101386076639126,3.352006559166276
2.638511278231801,3.050338204186042,3.0623909803310254,3.5931753398478192
2.8475535095124944,2.6273939505040187,2.8837427233633726,2.7623132890713618
2.6405060857370306,3.338118460726084,2.713128398255257,2.7116350970201437
3.1453818828151623,3.3989093077146006,3.8991726298389935,2.6807811863868145
2.586998840472979,2.939451210624197,3.2509043972567815,3.2284556869686827
2.5825311091512138,2.9878589387454975,2.9766799052540476,3.31179272774829
2.5371066005542184,3.183665869288135,2.8882438275548608,3.1730108257263145
2.7688339026546123,3.5106779056016,3.867902479328947,3.215138151735679
2.5253346515750814,3.666140644595794,3.1391277504489894,4.161477954011454
2.1872179578265003,3.9819677753327807,3.194083648748381,4.250183102338275
3.174702153562327,3.5573385877422754,2.7465920699048536,3.273641388883384
3.381961364123019,3.9329332408141124,4.430550432406871,3.5167210371695
2.4517273134977935,3.903867143585723,4.310349069507225,3.0230571563528645
2.6679410538297863,3.494419640524384,3.4893003882518046,3.6636441626596135
2.564291020125788,3.6785939507185446,3.4120311833563353,3.633577974126534
2.5660377775519256,3.499337929362935,3.2711431390293133,3.952491560993719
2.677739447567477,3.7308782123995745,3.8389074187709187,4.175512748774542
2.873482094204423,2.750299968618065,3.2105422018581784,2.6103177535465387
2.829318960366333,3.18526102846208,3.0480948003840056,3.3745619035196825
3.0025177321832417,3.0007919310347413,3.406171679575607,2.861599994392434
2.437046058659836,3.53784072099138,2.949780507204925,2.961341661302843
2.52192319599129,2.885205717192628,3.116874086238264,3.640490069561038
2.673393859505623,3.5084511606213726,3.248487562496078,3.5579274204290705
2.413190415667497,3.2568722192433373,3.017528300366813,3.188967517135585
2.6684698606561077,3.0853613654131973,3.5683672461666758,3.155313913252461
3.070555949850955,3.4949931739241697,3.374785736917121,3.0552560419910098
3.5788664114325353,3.366048535935148,3.0715756512049053,3.1320974802898243
3.70166712195568,2.7105702026437823,3.897659737046719,3.935206423201533
3.3720979114296266,3.1987907823145836,3.025835617277463,3.242645786000984
4.092487949278169,3.141915748438306,3.2712598689138015,3.2588803765598238
3.3924702670420444,3.773854844365894,3.365450090775573,3.348414782934766
3.3099077754579014,3.7622099556859525,2.9329957208601876,3.3137464405470194
3.478751349188773,3.1683757323286152,3.4470016524797535,3.0363608429779148
3.030511417544525,2.9115140442482645,3.2961305108194194,2.82814239233877
3.75437583256779,3.9708209587938743,3.1775034117433325,3.554908929397618
3.2526491194610894,3.146725251439116,3.168664400510523,3.6876577112568656
2.839323494103392,2.954753911838422,3.0863667671877506,3.1701051628667525
2.876389784398217,2.7494458858194712,2.8940619045004805,4.623931080542782
3.564936853793964,3.245208741247428,3.4151262069607977,3.1705445882440118
3.568233792243427,2.846275309193961,3.633500385166925,3.197474749892463
3.69990640977506,2.7622958312012327,4.316870055508407,3.874289475841894
3.9289935610065645,3.1775373218573746,2.875544799587579,4.192682509166884
3.5479181013402648,3.0937064258706655,2.9745280201084197,3.0943096366589677
3.211310533799021,3.2047199763744536,2.760222466796458,3.7351887723284207
3.218131254290913,3.065702618562026,3.8494262283227836,3.7594778045460666
3.190415527424938,3.197692060164928,3.1191653343195074,2.835948512761779
3.3332048166516697,3.480252919210212,2.952649028751843,3.134343017000012
3.441501609785707,3.406664774101207,4.340794178819151,3.213760704066902
3.5429588430678742,3.7623188023265572,3.403262041100992,3.7080576354734007
3.1794003863249456,3.1173051231690834,2.9759794281160676,3.4900092625201244
3.145323466546462,3.1321562091463453,4.070330494686844,3.4004119806807007
3.148586040620179,3.4584082633934234,2.901288066929512,3.4374221950852304
3.1766493790018835,3.5457895134860693,3.1884663125340995,3.7310329659388803
3.513978198957241,3.328460997693732,2.7334607019488204,3.3444125650095264
3.3663819384570055,3.756058748348153,3.0462547448545534,3.41150715082753
3.6182064660830475,2.5434531862473038,3.681520233109323,4.3931929599643595
3.1219989647060893,3.7011567252398128,3.175628054832196,3.6498753579096785
3.6788126320341386,3.0308559860615913,3.2183144605647223,3.4642905164558884
3.677795049239397,3.5278424760793667,3.5874979023593614,3.5472034533911514
3.353023874770606,2.72765673120293,2.9517013560064034,3.8179312905859843
3.526235792969852,5.259040118279515,3.2703546849619416,3.3839015826938463
3.516825343357297,3.9677695268390756,2.910248852433898,3.9489344798015424
3.08245004586946,3.5869641449014336,3.36659219729893,2.9772167371753957
3.711670206560936,3.0262082166199806,4.105354110746555,3.1635104563410277
3.531264698458228,3.1210263675653898,3.641479562618184,3.436458830066968
3.442855302038128,3.2680813998637053,3.806786299669693,3.049837116690017
3.666478265569934,2.8732378365633604,2.380707210780459,4.158672974245911
4.0269771235624185,3.03365935422312,3.287124778459421,3.136099352851774
3.029081897303162,3.249370475586888,3.545640974112827,3.098802481881121
3.543362672649859,3.354845286305812,3.7110760777473457,3.146830529599652
4.002230356706168,3.199200460242063,3.614074496386408,3.3556116260990043
3.529316325647189,3.077811165384772,3.214731378328098,3.9606897304430797
2.7688725602990125,3.1266885856176336,3.212378640007408,3.3877710319253604
3.2676589098453657,3.3851066802059915,2.8039053514926127,3.557239693573494
3.3179380463599726,3.1922935302300814,3.6490222399421453,3.1683211837803458
3.558419205333605,2.9185550766137656,3.2556328156243257,3.023643176615076
3.6539357050012233,3.7226566440080355,2.851679205344866,3.1978527549197073
3.253952301780743,2.817382614213944,2.63175927972809,3.1236400388295644
3.254283387797199,2.8777415444398944,2.656171361150207,3.3055945999462053
2.99583367492438,3.29837175717844,3.1175931464368056,3.316355889391874
2.7347378467816292,2.9558918408707187,2.8774133796502506,3.013904842073813
3.4448046114102664,3.30443170760296,3.100988578692428,3.417502989844499
2.9994347912387918,3.147450319659012,3.1117175903772467,3.7228163030974195
2.5187630896979876,3.180398536731561,2.9031820264099304,3.730065029184279
3.3057153734303726,3.4760602735717945,3.183963286966237,3.428015258347754
3.6867441400605645,3.2868116113665558,3.07351910189094,3.417649576125838
3.4947758411563137,3.13267906399396,3.089989137775191,3.0301423066970106
3.3266891659011777,3.3905596385126464,3.1283046591428527,3.5235774867836924
3.479043310825595,3.6160636289791883,2.80407951356376,3.65754050786911
3.4157058087963295,2.785149781040493,2.8795628670323334,3.613882020426788
3.2657029578049275,3.474803917468846,2.739018761966365,3.4089374027684793
3.9634044256220573,3.2136445216976033,2.701709063792615,4.066143859279833
3.4386946701286782,3.3734156804525597,3.3025717365603473,3.5217406357277414
3.8171279481637477,3.801966792876074,3.4459874043835588,2.930374928832004
2.949274654415355,3.5946802419930015,3.31227337652887,3.7611911443389507
3.3815916702206237,3.5947086818221035,3.1269164327709142,3.7895940613533443
3.0470667477767543,3.127750524716244,3.154664565766583,3.3659572537071956
3.6454596641494055,3.606317088859601,2.9213382753557715,3.4138629517009518
4.327209496231456,3.7485208783912523,3.7573565855264426,3.1305880400401946
3.811755376268646,3.698345188456895,3.5285519082762464,3.193749663252467
2.6933863786067658,2.8684405963799993,3.4513346599700023,3.0301561515312647
3.2440433820406356,3.204131493359343,4.248465562565913,3.580070382920701
3.5414568374884308,2.7795561493652112,3.278769977777624,3.722786223556756
3.6939231580277663,3.2343954651448357,2.551265268821921,3.0794200280575024
3.4152090323720627,3.071651554883082,3.3679628341516565,3.3816788153601296
3.2891780564181126,2.9847534081806444,3.2089217174893996,4.434157390252347
2.9728078094491277,3.633883427713228,3.2146731708060727,3.9006959144796567
2.9875836946565095,3.181156894555199,2.7886540623382534,3.532728906003337
3.598850473688928,3.332612484954327,3.4269982697550407,3.7097119783245005
3.6400139394285493,2.98969526492098,3.0593625698799958,3.4674556739750626
3.462688945444309,3.7328551885093093,3.5502363807689887,3.1138805859883925
3.2452665060696915,3.1074325597938106,2.6920705497404493,2.9842087706820366
3.366126715904617,3.7363951904383796,2.954230044387864,3.5701623550899053
3.0379448823828863,3.641319854506935,3.3478428602322157,3.4522019564434214
3.3466322660944594,3.3488796005690844,2.7846842780521954,3.1661973877419936
3.2630238400260367,3.386571568191139,2.650043578104506,3.233717376940895
3.6011813662728187,3.4578113893858236,3.139123463519479,3.352007982203303
3.094197192621971,3.4614641592198367,2.6455993103891453,3.9084386217545752
3.1074198289756554,2.708627265766097,3.6185884338285135,3.374802164680122
3.574894798653437,2.6401237098204793,3.0004541635415816,3.283125091730905
3.0101493302760614,3.709301283170442,3.426931808825822,3.262685544539823
4.529628865668989,3.5076255423376006,2.6799263971261755,4.074656492082787
2.992479585082194,3.145605943852843,3.925778162476233,4.094448216677354
3.435280572456017,3.0965591138815376,3.0595685677601185,3.5278323559522824
3.5443654952415367,2.557721646920154,3.591422609523646,4.065408573648992
3.0462919349028916,3.4545720777330677,3.721219404251662,2.86389427530231
2.7686379095519222,3.8521747087276763,3.8481826194587083,3.8240170372522506
3.503076237405729,3.2054284096001537,3.271656733485967,3.4897815846958316
2.86637904651853,3.2460202958998474,3.4847510271188833,3.7533786794429296
2.8348775982289505,3.02443636595695,2.5956144045437184,3.324059625736007
3.5504034713702364,2.9644017264327602,2.963038402802295,2.936225838448619
3.1723738011309983,2.6555374182704057,2.999226765489813,3.0314015168249884
3.367592538632823,2.8604466626574943,3.0210574117259066,2.753313468826789
3.648427998597305,2.851086733009181,4.084865520533571,3.3503418926059148
2.9550729911368263,3.467496542197367,3.2104614843841737,3.362949901990972
3.276719803198299,3.333236465392763,3.6669249752734325,3.2835968126488013
2.6370029817394545,3.171007211617778,2.9906143670048766,3.453365308594259
2.371928965421119,2.9450845044127054,3.584146124719674,3.105186367087628
2.611003049068136,3.3985518632529432,3.3393115884232483,3.2584669408059415
2.9200416664706665,3.2173549774197756,3.1397606631043935,3.454170506064479
2.7982828968565245,3.2288988968357004,3.7085392082116515,3.657300374887529
2.5043125856388775,3.120186703833849,3.21433161283567,3.0733806292634402
2.4053904331105915,3.4789414793488964,3.8087579198851813,3.4977940680889095
2.947696378164799,3.89816180469916,3.029398723649882,4.027932077956839
2.7525672575862266,3.2401873911315926,3.37826387541939,3.0077471986742577
3.064826599816589,2.984993572298508,3.2510637263243343,3.1657632461066654
2.7836854960780175,3.5561358773698624,3.058259841941107,3.047175301618924
2.161295240607074,3.2381192431521035,2.627371379217088,3.3910001240428147
2.9960471182261217,3.0579005435896516,3.1054748117199145,3.0126025112844137
2.7665531218383994,3.5024862508329972,3.2200743087824835,3.78880763089972
3.2151169002737916,3.3439720810577316,3.647977482630895,3.138808826446791
3.2100748706938043,3.0478020928811578,3.421976216753874,3.7237233980693882
2.9450003869357233,2.9538682964930576,3.095668590048893,2.983869467928291
2.402479657009797,2.9817580191074815,3.403006985355379,2.957478359159609
2.5196730203173283,3.1993454354343682,3.346745279168328,2.942680171391109
3.019442831613304,2.981653266401219,3.6912892971680886,3.0363681098053674
2.9869933903258956,4.0803264355090345,3.284930734980584,3.179335465762128
2.467179597585595,2.8631972422511947,3.209429349234263,3.009097621475819
2.4977961160453215,3.0502707333872014,2.862577312021937,3.249762295238106
2.5847140637331907,3.036903656707412,2.9519395777452138,3.346287320818235
3.4113947663839226,3.256886039098861,3.5055373201450246,3.729838126459314
2.4508648292454436,3.4012397896419615,3.756863458881214,3.444380670057873
2.757364972651292,3.096601076713464,2.7551284262460025,2.7083282916537628
2.9402475059675277,3.16045880353762,3.472287317149485,3.852179703967022
3.0883268968502136,3.360436970827606,3.162388518515175,3.0457405469759027
2.871341016911456,3.0499583239721972,3.343847802632571,3.373569884215699
2.9320143365518523,3.413841656124495,3.528802405186602,3.64314185514173
3.0439815427346995,3.3021673219420564,3.052783550429853,3.7569473563261138
2.8555733355289368,3.0516959348211943,3.145834803855114,3.6935760519164167
2.8079495611659775,3.186678660510577,3.0854243076971817,3.469684080996608
3.1484452717307065,3.072973108965452,2.9797117406194906,3.2033335989140688
3.0121224806029634,2.922722625747543,3.181754864212638,3.5596940350537998
2.815016683904156,3.031316900271385,3.057862081763658,2.978716288808587
3.0376691733911017,3.270073752023021,3.125609185370691,3.114981718381965
2.526789352998512,2.9300779710582927,3.601945613601371,3.455140117173493
2.6478912652522295,3.1441480973515197,3.6511082141228575,3.235505363329371
2.6705290613694324,3.163739993867476,3.3808391039077006,3.169595016950195
2.836235598106082,2.954943849375511,4.404689794319452,2.893814413486498
2.9097771026371273,3.0700561584282835,3.0242101049242205,3.3987883522655817
2.9501919767344136,3.166720526316306,3.6656504789120423,3.0878816586357627
2.5443707700807545,2.7196127095946707,2.7943559882526885,3.67128757198193
2.434915661594859,2.838720028014438,3.5028799910905484,3.745889742650121
3.1489424706718485,3.1776674677759997,2.9649205162644865,3.7850498078817583
2.5871507795596718,3.140436969477153,3.0326120142463293,3.4904466184037326
2.798880872582523,3.318708114029692,3.3014159430865604,3.0886513244281844
3.041857105258436,3.342792279768114,3.2932033852422014,3.330200991336049
2.95135453833495,2.9815227086421836,3.388567542635412,3.3778150362309862
2.7345004519178278,2.8484614856169057,3.112205796218614,3.298824512304136
2.731789774550777,2.6116166103875913,3.050135956737606,2.968752289783288
2.5879393689393377,3.301058444330796,3.084843066108273,3.276352712966565
2.6938581830692665,2.9804844735055385,3.192319448392294,2.703819908379046
3.003444652562394,3.2499009176051215,2.9775336590085417,3.449196105270998
2.9821245629629365,3.0154248902783527,3.425842167756679,3.609667213836009
2.8625482532847304,3.388677678791866,3.5111784331370606,3.7830025399952887
2.8807786112662455,3.190790592442415,3.243537382695014,3.236280427464269
2.4525954195742696,3.550153252667284,3.627960120242249,3.030481653012241
2.9872812806365894,3.346378381452916,3.3623654821852464,3.2257338424653543
2.5411857099024986,3.052947845833198,3.2358209401593063,3.474545158746075
2.97833252140097,2.7471709354506464,3.3844428520762313,3.3033272635572333
2.7099727623547993,3.0069890919973337,3.0536819539951474,3.3511186074408363
2.6395368398380734,2.83388322678641,2.9333734268553733,2.8819242282205395
2.876623243148526,3.6509224335319557,3.3353549366614073,3.3337767017166593
2.5254633786769034,3.245982169560662,2.9570887470102982,3.1849074821863366
2.3570647705446475,3.0451518609834607,2.9711571415855467,2.705576411448247
2.299006324734833,2.886696064656591,3.637659779855289,3.3519139856502043
2.436298458276076,3.0962136962355142,3.2822644681871296,2.91778415930715
2.38787075235624,2.73527171446735,2.8774608868813334,2.9652196575886314
2.428182608000683,3.9804305478912614,3.002873317263511,3.2291516667111284
2.680620241827138,3.356453781336088,3.3907700727931647,3.131510323136008
2.7968321700185546,3.2210783072328324,3.1537189457527774,3.4831964348968025
3.2297002206252423,3.105133075379965,3.0149956342125415,3.7252281177695936
3.0044143977028472,3.2237892572657243,3.732241862909318,3.164482760954317
2.7694331934493794,3.386319286655632,2.842508081788027,2.9152303779274438
2.5972195490956103,2.866869514418759,3.1410490649577083,3.2327476268421522
2.8142915091852387,2.9646004233161363,3.18860244868522,3.544634254522257
2.5127635245805733,3.142364837425739,3.2265825178344136,3.244312787167337
2.9076629358466697,3.0913696925819893,3.072824640145119,3.018790098515444
2.689050358486198,3.015509635254984,3.4937733810796656,3.4875845651100916
3.1380346783869477,4.055159467295691,3.3945125613111857,3.5254844955149602
2.7387187320094872,3.22151944045225,3.036191160069025,3.593545927608397
2.6685653451302205,2.677347603225184,2.816640767459405,2.7077591946158646
2.7598513391142543,2.9081592709906476,2.9981028082420993,2.839697868071542
2.5813214257707595,3.0986487821982536,3.753625042416907,3.1923778178248616
2.205292456357973,2.933839136463989,2.9372293985208544,3.2075169258293936
2.719824124129331,3.0947862152113412,3.450596926235814,3.068122770238543
2.426874963612096,3.1054375771855054,3.1567801822510226,2.990573270694352
3.1494164172591113,3.577318368647103,3.994609032461662,2.96551762535807
2.753762608682246,3.16793480441737,3.1235694641583063,2.8796279810713736
2.741023239499131,2.9269224022490508,3.218819748930048,2.945768143165172
2.21307604224965,3.626844446115899,2.969161569445582,2.8916655710818038
2.685813743310876,3.376595887200004,3.1961090101223197,3.587261259093456
2.703396462984684,3.38508660318509,3.4907527766351296,3.05627944999953
2.949030062261844,3.1036343636122337,2.8142900770644466,3.131246863605246
3.0848512809662973,3.041211104933766,3.178602635721943,3.069165746775517
