human,continue,explain,create
0.053763440860215055,0.1781818181818182,0.12063492063492064,0.16417910447761194
0.0820754716981132,0.09122401847575058,0.16326530612244897,0.1512513601741023
0.059322033898305086,0.18838304552590268,0.14586070959264127,0.19104084321475626
0.06285714285714286,0.1935483870967742,0.16931711880261927,0.1678832116788321
0.047619047619047616,0.1390532544378698,0.08425720620842572,0.1130952380952381
0.06430868167202572,0.20883534136546184,0.12996941896024464,0.16579634464751958
0.050492610837438424,0.13009198423127463,0.14500683994528044,0.12217194570135746
0.06763285024154589,0.16578249336870027,0.1375921375921376,0.1744868035190616
0.06297229219143577,0.16139240506329114,0.1005586592178771,0.15512465373961218
0.06786050895381715,0.15017462165308498,0.0916095890410959,0.15988372093023256
0.056451612903225805,0.2688629117959617,0.14623655913978495,0.17453505007153075
0.05179282868525897,0.11337209302325581,0.14948453608247422,0.1503957783641161
0.06293706293706294,0.13237410071942446,0.12866449511400652,0.17384370015948963
0.048314606741573035,0.1306532663316583,0.15348837209302327,0.22600243013365734
0.045949214026602174,0.15332428765264586,0.20454545454545456,0.12134502923976608
0.07588532883642496,0.18360655737704917,0.1567043618739903,0.12152777777777778
0.044213263979193757,0.14482758620689656,0.08404384896467722,0.18567251461988304
0.04212637913741224,0.14616497829232997,0.09043659043659044,0.18295739348370926
0.03564727954971857,0.13754045307443366,0.12396694214876033,0.1953125
0.04859611231101512,0.13062409288824384,0.09268292682926829,0.18011695906432748
0.0738581146744412,0.23529411764705882,0.15265866209262435,0.14933333333333335
0.05467196819085487,0.1273957158962796,0.1644657863145258,0.1540436456996149
0.05084745762711865,0.22933333333333333,0.09005847953216374,0.1368421052631579
0.06286836935166994,0.16344725111441308,0.18241469816272965,0.13093525179856116
0.07246376811594203,0.1364190012180268,0.16174183514774496,0.19230769230769232
0.08368794326241134,0.19787516600265603,0.14052697616060225,0.12831241283124128
0.05663189269746647,0.15156794425087108,0.13689700130378096,0.17606602475928473
0.06471494607087827,0.12944983818770225,0.16688741721854305,0.24803149606299213
0.07113543091655267,0.13818722139673106,0.2481827622014538,0.1524390243902439
0.07395498392282958,0.10832025117739404,0.17692307692307693,0.16923076923076924
0.07457627118644068,0.13787638668779714,0.14890282131661442,0.13095238095238096
0.06347305389221557,0.14765906362545017,0.1686046511627907,0.1640953716690042
0.07783783783783783,0.19870967741935483,0.16369710467706014,0.19904648390941598
0.07096774193548387,0.19475138121546962,0.1692573402417962,0.1310344827586207
0.07612095933263817,0.1564102564102564,0.16806722689075632,0.14854517611026033
0.03513281919451585,0.21764032073310424,0.19047619047619047,0.17639077340569878
0.072,0.19298245614035087,0.23036187113857018,0.19271623672230653
0.0599250936329588,0.13937753721244925,0.13154960981047936,0.16105769230769232
0.06697819314641744,0.1389776357827476,0.16005873715124816,0.17391304347826086
0.05033112582781457,0.19742990654205608,0.16604708798017348,0.0948509485094851
0.03571428571428571,0.1907514450867052,0.09903713892709766,0.12836767036450078
0.05597964376590331,0.19241573033707865,0.16733601070950468,0.14410480349344978
0.060240963855421686,0.1414141414141414,0.13687150837988826,0.1940928270042194
0.04239917269906929,0.19952774498229045,0.16709511568123395,0.19230769230769232
0.06395939086294417,0.15113636363636362,0.1642156862745098,0.11196319018404909
0.07012987012987013,0.17182662538699692,0.1400329489291598,0.11544011544011544
0.05736434108527132,0.19857142857142857,0.12289562289562289,0.16331994645247658
0.06198347107438017,0.1407185628742515,0.15580286168521462,0.1418732782369146
0.0690978886756238,0.1661631419939577,0.24487594390507011,0.20260663507109006
0.04588394062078273,0.16930379746835442,0.13529411764705881,0.14769647696476965
0.0617906683480454,0.1646234676007005,0.16204986149584488,0.15532544378698224
0.07738095238095238,0.1601123595505618,0.17232704402515722,0.18404118404118405
0.10575139146567718,0.1349206349206349,0.19917582417582416,0.17876344086021506
0.13427561837455831,0.21786833855799373,0.20986093552465235,0.21601941747572814
0.08396946564885496,0.16119828815977175,0.17091595845136923,0.2152917505030181
0.08669656203288491,0.14303329223181258,0.1806108897742364,0.19306184012066366
0.10903426791277258,0.22376738305941846,0.20425029515938606,0.22705314009661837
0.12398373983739837,0.21349862258953167,0.14781634938409854,0.2572062084257206
0.13984962406015036,0.2165948275862069,0.19507186858316222,0.24451754385964913
0.13153724247226625,0.23920265780730898,0.24440894568690097,0.21308724832214765
0.0940032414910859,0.15172413793103448,0.2332065906210393,0.23342175066312998
0.09722222222222222,0.1694915254237288,0.1782006920415225,0.22236842105263158
0.1024793388429752,0.16899618805590852,0.17717206132879046,0.17148014440433212
0.09107468123861566,0.18166666666666667,0.17198335644937587,0.20906432748538012
0.13382899628252787,0.24173228346456693,0.1718213058419244,0.22231543624161074
0.11265646731571627,0.2112,0.22260668973471742,0.14486638537271448
0.1136,0.20161290322580644,0.2559055118110236,0.23311258278145697
0.14444444444444443,0.20174165457184326,0.19257950530035337,0.23867069486404835
0.10331384015594541,0.1906779661016949,0.20299727520435967,0.2694938440492476
0.09814814814814815,0.2392857142857143,0.17264957264957265,0.18568994889267462
0.16527196652719664,0.1967741935483871,0.21837088388214904,0.18693009118541035
0.1499330655957162,0.21903520208604954,0.23995127892813642,0.24843161856963614
0.10946196660482375,0.20451527224435592,0.195338512763596,0.24324324324324326
0.1439509954058193,0.15517241379310345,0.20583941605839415,0.23404255319148937
0.11570247933884298,0.20765832106038293,0.18840579710144928,0.16063675832127353
0.08290155440414508,0.22996515679442509,0.1763869132290185,0.1996615905245347
0.09256661991584852,0.2460881934566145,0.14272030651340997,0.28319623971797886
0.08562197092084006,0.16477272727272727,0.20088626292466766,0.15757575757575756
0.10810810810810811,0.19,0.1971631205673759,0.22470238095238096
0.1492063492063492,0.20116618075801748,0.225201072386059,0.14992721979621543
0.10174880763116058,0.27261306532663315,0.24753451676528598,0.2682701202590194
0.10961968680089486,0.2502628811777077,0.18857142857142858,0.19319562575941676
0.09504132231404959,0.24399494310998734,0.20642978003384094,0.18922470433639949
0.08120649651972157,0.1762917933130699,0.1903584672435105,0.22024623803009577
0.10989010989010989,0.20080862533692723,0.19127988748241911,0.19656786271450857
0.12365063788027478,0.24331210191082803,0.21428571428571427,0.27800829875518673
0.1660377358490566,0.23132530120481928,0.24142156862745098,0.21518987341772153
0.18317757009345795,0.21510673234811165,0.23453908984830804,0.21388577827547592
0.15522875816993464,0.23216783216783216,0.15705765407554673,0.29043280182232345
0.07881773399014778,0.21818181818181817,0.14420485175202155,0.1874356333676622
0.108,0.19680851063829788,0.1881720430107527,0.18277310924369747
0.13908450704225353,0.20473537604456823,0.21839080459770116,0.23076923076923078
0.09751434034416825,0.17092651757188498,0.17664670658682635,0.1830065359477124
0.1416184971098266,0.19257221458046767,0.239247311827957,0.2054380664652568
0.12315270935960591,0.21658206429780033,0.1947449768160742,0.22044728434504793
0.12026359143327842,0.18098159509202455,0.23767798466593648,0.1841831425598335
0.150559511698881,0.17982456140350878,0.2567084078711986,0.23848238482384823
0.11232876712328767,0.25360230547550433,0.2261904761904762,0.21671826625386997
0.1213235294117647,0.2054794520547945,0.20516962843295639,0.242467718794835
0.17315175097276264,0.1716867469879518,0.18319559228650137,0.20473773265651438
0.11787072243346007,0.17043740573152338,0.19846153846153847,0.1780185758513932
0.14691151919866444,0.1978021978021978,0.2442002442002442,0.1881918819188192
0.13007159904534607,0.21349557522123894,0.22388059701492538,0.2214941022280472
0.08668730650154799,0.15692640692640691,0.20077720207253885,0.1970509383378016
0.12920592193808883,0.20655270655270655,0.20027816411682892,0.20601503759398496
0.09256449165402124,0.18524871355060035,0.17609254498714652,0.25616438356164384
0.14620689655172414,0.20032840722495895,0.2502818489289741,0.1953232462173315
0.12574850299401197,0.172859450726979,0.20430107526881722,0.18932038834951456
0.13117283950617284,0.20027434842249658,0.1895424836601307,0.2263888888888889
0.15453194650817237,0.24346629986244842,0.24719101123595505,0.21685082872928177
0.10490693739424704,0.20032051282051283,0.2199367088607595,0.1895424836601307
0.1125,0.17559523809523808,0.22685185185185186,0.21428571428571427
0.15021459227467812,0.20693512304250558,0.16565656565656567,0.2538370720188902
0.16804407713498623,0.19793459552495696,0.2593068035943517,0.18701298701298702
0.11754684838160136,0.21875,0.1732186732186732,0.19659442724458204
0.110752688172043,0.16809116809116809,0.21895861148197596,0.19326683291770574
0.20445062586926285,0.22031473533619456,0.21045197740112995,0.20278637770897834
0.11052631578947368,0.24034334763948498,0.1800595238095238,0.18501529051987767
0.15598290598290598,0.225114854517611,0.23754152823920266,0.18885448916408668
0.12605042016806722,0.19247467438494936,0.18922651933701656,0.22772277227722773
0.11460258780036968,0.19187675070028012,0.16666666666666666,0.22554347826086957
0.11958762886597939,0.19815668202764977,0.19293078055964655,0.21895424836601307
0.1097770154373928,0.18243243243243243,0.17519379844961241,0.20820668693009117
0.13205282112845138,0.1797432239657632,0.1826086956521739,0.22795969773299748
0.12429378531073447,0.20588235294117646,0.2019099590723056,0.22766217870257038
0.12386156648451731,0.1839080459770115,0.20497803806734993,0.17791411042944785
0.1423487544483986,0.2134646962233169,0.20648967551622419,0.21316614420062696
0.11655405405405406,0.21638330757341576,0.18845700824499412,0.2412280701754386
0.08561020036429873,0.14357682619647355,0.1382842509603073,0.17452229299363056
0.058577405857740586,0.20088626292466766,0.16119828815977175,0.18144611186903137
0.09871244635193133,0.18722139673105498,0.2160970231532525,0.11683168316831684
0.12062937062937062,0.19930675909878684,0.17734724292101342,0.12222222222222222
0.1439509954058193,0.24525916561314792,0.18434343434343434,0.25040387722132473
0.12916666666666668,0.2598684210526316,0.21221374045801528,0.20569620253164558
0.14501510574018128,0.2130637636080871,0.25336927223719674,0.18888888888888888
0.06951871657754011,0.1951219512195122,0.14463452566096424,0.14494875549048317
0.1232638888888889,0.16986301369863013,0.19688385269121814,0.20952380952380953
0.09742120343839542,0.1700787401574803,0.14368650217706821,0.20607028753993611
0.09398496240601503,0.23649459783913565,0.22115384615384615,0.23285899094437257
0.10395314787701318,0.19092331768388107,0.19638242894056848,0.22440944881889763
0.11812080536912752,0.2124031007751938,0.19947159841479525,0.23529411764705882
0.11730205278592376,0.24495677233429394,0.2683461117196057,0.234375
0.13994565217391305,0.1951219512195122,0.23439490445859873,0.1858108108108108
0.06985294117647059,0.27331887201735355,0.2513255567338282,0.2608695652173913
0.14579439252336449,0.16457023060796647,0.21467391304347827,0.14102564102564102
0.12278308321964529,0.1927512355848435,0.22763157894736843,0.20754716981132076
0.1290909090909091,0.2224168126094571,0.23305785123966943,0.1717325227963526
0.1014760147601476,0.2032640949554896,0.2364394993045897,0.15602836879432624
0.12477064220183487,0.15036674816625917,0.19402985074626866,0.15629742033383914
0.14507772020725387,0.17,0.17066666666666666,0.23921085080147966
0.0854368932038835,0.22427440633245382,0.19840213049267644,0.2410596026490066
0.125,0.12832550860719874,0.18137254901960784,0.17851239669421487
0.12280701754385964,0.1900121802679659,0.2069767441860465,0.2028985507246377
0.07692307692307693,0.18726591760299627,0.18929633300297324,0.14634146341463414
0.09800664451827243,0.14805194805194805,0.13306451612903225,0.2196467991169978
0.07952069716775599,0.21729490022172948,0.12248322147651007,0.2216117216117216
0.11405835543766578,0.23744911804613297,0.17670157068062828,0.20233463035019456
0.09490333919156414,0.19369369369369369,0.18285714285714286,0.17777777777777778
0.08700440528634361,0.17524752475247524,0.16776007497656983,0.2136125654450262
0.09483960948396095,0.1632996632996633,0.15689149560117302,0.16459627329192547
0.0794148380355277,0.14554455445544554,0.19324430479183033,0.22752585521081942
0.09510086455331412,0.21614583333333334,0.1721105527638191,0.190176322418136
0.09393939393939393,0.14160401002506265,0.2048894062863795,0.1989795918367347
0.0746031746031746,0.15151515151515152,0.20470262793914246,0.19101123595505617
0.09683794466403162,0.2235294117647059,0.17880085653104924,0.20051085568326948
0.07921714818266543,0.2222222222222222,0.16838487972508592,0.18740399385560677
0.12236286919831224,0.1670353982300885,0.17844727694090382,0.19263803680981595
0.07127272727272728,0.12978986402966625,0.25542570951585974,0.19649122807017544
0.11306256860592755,0.1881298992161254,0.1834862385321101,0.24018475750577367
0.08953168044077135,0.17752808988764046,0.11627906976744186,0.1621160409556314
0.08659217877094973,0.17016029593094945,0.16791979949874686,0.2043343653250774
0.13048933500627352,0.17581047381546136,0.21306209850107066,0.2055084745762712
0.15621788283658788,0.22845953002610966,0.18405797101449275,0.21844127332601537
0.11003236245954692,0.23042836041358936,0.14439140811455847,0.19170984455958548
0.14361140443505807,0.15927189988623436,0.2133938706015891,0.1990521327014218
0.10679611650485436,0.2290249433106576,0.24547511312217193,0.22326674500587543
0.07958477508650519,0.16204379562043797,0.1778975741239892,0.1445945945945946
0.10582959641255606,0.16588566073102157,0.22379912663755458,0.20425531914893616
0.10445682451253482,0.21189591078066913,0.24687729610580456,0.18694362017804153
0.10802919708029197,0.19786729857819904,0.1516919486581097,0.2541176470588235
0.06237218813905931,0.1787280701754386,0.16745283018867924,0.18090452261306533
0.12077789150460594,0.15773809523809523,0.15897435897435896,0.23652694610778444
0.1288981288981289,0.13807531380753138,0.22015915119363394,0.23170731707317074
0.08801955990220049,0.1745049504950495,0.149812734082397,0.14954682779456194
0.10303030303030303,0.12666666666666668,0.17920656634746923,0.22622478386167147
0.06379453189726594,0.18864292589027912,0.22181146025878004,0.18587746625129803
0.09180327868852459,0.1708185053380783,0.11764705882352941,0.2652482269503546
0.12737642585551331,0.1935483870967742,0.23658269441401972,0.1945010183299389
0.10465116279069768,0.22741764080765142,0.14615384615384616,0.20622119815668202
0.1235565819861432,0.21174863387978143,0.18424396442185514,0.18181818181818182
0.056365403304178816,0.17288557213930347,0.21208907741251326,0.19193154034229828
0.09041591320072333,0.1647940074906367,0.21634615384615385,0.22939560439560439
0.13908629441624365,0.2164835164835165,0.18191964285714285,0.18636363636363637
0.07848837209302326,0.17370325693606756,0.18622848200312989,0.17958656330749354
0.11031664964249234,0.191131498470948,0.15703703703703703,0.18973747016706444
0.10725075528700906,0.1648177496038035,0.17206132879045996,0.1697054698457223
0.10670731707317073,0.22111111111111112,0.12609649122807018,0.1622198505869797
0.08421052631578947,0.19976635514018692,0.1887661141804788,0.2084507042253521
0.1111111111111111,0.17446808510638298,0.18718502519798416,0.21338582677165355
0.10089686098654709,0.2161214953271028,0.20430107526881722,0.21030042918454936
0.12075471698113208,0.14795244385733158,0.17733333333333334,0.15437158469945356
0.10397196261682243,0.20379746835443038,0.16005291005291006,0.18131101813110181
0.1318407960199005,0.21166032953105196,0.18542199488491048,0.234375
0.13119143239625167,0.19613259668508287,0.1618798955613577,0.20851688693098386
0.13106796116504854,0.1558011049723757,0.15956151035322777,0.21419975932611313
0.11164274322169059,0.18611111111111112,0.14018691588785046,0.18487394957983194
0.1010230179028133,0.20555555555555555,0.1649214659685864,0.226890756302521
0.13678618857901725,0.16212534059945505,0.1664190193164933,0.2391304347826087
0.14007308160779536,0.1930379746835443,0.12719891745602166,0.21025641025641026
0.0989247311827957,0.17076023391812867,0.16027088036117382,0.21262458471760798
0.0729455216989843,0.1651376146788991,0.193,0.24563445867287545
0.11379310344827587,0.21618357487922704,0.1908177905308465,0.21827956989247313
0.13553113553113552,0.24133504492939667,0.19109947643979058,0.20588235294117646
0.09658421672555949,0.16881720430107527,0.182370820668693,0.19977298524404086
0.11316113161131611,0.16129032258064516,0.15990730011587487,0.23096446700507614
0.07019562715765247,0.19461444308445533,0.11927877947295423,0.2113095238095238
0.12061711079943899,0.2248939179632249,0.13688760806916425,0.20417287630402384
0.0950965824665676,0.20701754385964913,0.14516129032258066,0.2097560975609756
0.10266159695817491,0.15883977900552487,0.10700757575757576,0.17506297229219145
0.13445378151260504,0.2183288409703504,0.1985743380855397,0.19948186528497408
0.09752066115702479,0.1753681392235609,0.17015706806282724,0.1167979002624672
0.08869179600886919,0.1752988047808765,0.1404728789986092,0.22522522522522523
0.08027522935779817,0.18461538461538463,0.1651376146788991,0.2171945701357466
0.09668508287292818,0.13058129738837404,0.20224719101123595,0.2101522842639594
0.11281489594742607,0.19540229885057472,0.18052256532066507,0.20527045769764216
0.10600375234521577,0.21502209131075112,0.1900121802679659,0.2181571815718157
0.1465324384787472,0.19462365591397848,0.21153846153846154,0.18742985409652077
0.11680572109654351,0.18275418275418276,0.13857142857142857,0.19607843137254902
0.06816220880069025,0.13737075332348597,0.20923076923076922,0.20223752151462995
0.12024539877300613,0.16049382716049382,0.167458432304038,0.20642201834862386
0.1111111111111111,0.1744340878828229,0.12984054669703873,0.1729200652528548
0.1217292377701934,0.23903508771929824,0.1588785046728972,0.24799081515499427
0.12130479102956167,0.22128378378378377,0.1921443736730361,0.2621468926553672
0.0764832022873481,0.2065613608748481,0.10952380952380952,0.2502078137988362
0.11836115326251896,0.18251533742331288,0.14125200642054575,0.17152658662092624
0.13093525179856116,0.1486146095717884,0.19448275862068964,0.24129651860744297
0.08019639934533551,0.16759776536312848,0.15963511972633979,0.20023557126030625
0.15138888888888888,0.25318066157760816,0.18230277185501065,0.2164804469273743
0.10312764158918004,0.27261462205700127,0.15924276169265034,0.21473684210526317
0.08708133971291866,0.23210633946830267,0.12845673505798394,0.2405189620758483
0.0832553788587465,0.19973368841544606,0.19979508196721313,0.16041979010494753
0.07700205338809035,0.15542521994134897,0.09290187891440502,0.231311706629055
0.08486562942008487,0.16905901116427433,0.18285714285714286,0.23285714285714285
0.06403940886699508,0.23595505617977527,0.14762516046213095,0.20055325034578148
0.09115281501340483,0.20757363253856942,0.18215892053973012,0.22384615384615383
0.13114754098360656,0.15707620528771385,0.214190093708166,0.2181372549019608
0.11650485436893204,0.16424418604651161,0.15047879616963064,0.20821114369501467
0.11533052039381153,0.18295739348370926,0.1953216374269006,0.20912547528517111
0.12811387900355872,0.16121495327102803,0.18994413407821228,0.23653395784543327
0.07950530035335689,0.16589434661723818,0.20402010050251257,0.22404933196300103
0.12574850299401197,0.21991701244813278,0.23024830699774265,0.23646071700991608
0.09305064782096584,0.1922043010752688,0.13636363636363635,0.21951219512195122
0.09332023575638507,0.16355810616929697,0.19753086419753085,0.2074074074074074
0.15428571428571428,0.24064711830131447,0.26714158504007124,0.2206959706959707
0.10746268656716418,0.17488789237668162,0.20745341614906831,0.21871476888387825
0.07472712006717044,0.1885766092475068,0.22388059701492538,0.2614035087719298
0.11490125673249552,0.20298507462686566,0.20246085011185683,0.25589622641509435
0.10891089108910891,0.1424581005586592,0.15586206896551724,0.19601837672281777
0.06304985337243402,0.19937205651491366,0.1780821917808219,0.15151515151515152
0.12666666666666668,0.18571428571428572,0.15146831530139104,0.2097902097902098
0.12347560975609756,0.1671497584541063,0.27657378740970073,0.2229299363057325
0.08493589743589744,0.20207253886010362,0.16578947368421051,0.24114441416893734
0.08455882352941177,0.2066590126291619,0.20754716981132076,0.1718249733191035
0.07986870897155361,0.16020236087689713,0.1477832512315271,0.20079522862823063
0.08579088471849866,0.16688567674113008,0.16522811344019728,0.13399503722084366
0.08618331053351573,0.20124223602484473,0.12242562929061784,0.18326118326118326
0.09681881051175657,0.16331658291457288,0.1882793017456359,0.17997293640054127
0.11646136618141098,0.20224719101123595,0.24553039332538737,0.20717131474103587
0.06229508196721312,0.14035087719298245,0.17124735729386892,0.13486005089058525
0.10027472527472528,0.17929292929292928,0.1988095238095238,0.2110286320254507
0.07646559048428207,0.22112211221122113,0.1492329149232915,0.20449077786688052
0.10251798561151079,0.21780986762936222,0.18050065876152832,0.19008264462809918
0.05203045685279188,0.12202380952380952,0.10334788937409024,0.13657957244655583
0.10196078431372549,0.17819148936170212,0.17421124828532236,0.15301391035548687
0.05874499332443257,0.12016021361815754,0.13561470215462612,0.13953488372093023
0.10560344827586207,0.2115085536547434,0.19321148825065274,0.147117296222664
0.08906098741529525,0.20901639344262296,0.14688300597779674,0.17614424410540916
0.0745814307458143,0.2200557103064067,0.21511627906976744,0.19036697247706422
0.06740027510316368,0.15894039735099338,0.18835192069392812,0.12934131736526946
0.06962962962962962,0.20826446280991737,0.14617486338797814,0.13991163475699558
0.08196721311475409,0.18544935805991442,0.15191740412979352,0.14511873350923482
0.06937799043062201,0.16704805491990846,0.21366594360086769,0.16885007278020378
0.10505836575875487,0.13273001508295626,0.21749408983451538,0.14285714285714285
0.05118601747815231,0.16147308781869688,0.12933753943217666,0.13090418353576247
0.058997050147492625,0.11257309941520467,0.14556962025316456,0.16709183673469388
0.08006814310051108,0.1254125412541254,0.12455089820359282,0.2169934640522876
0.08834355828220859,0.16693418940609953,0.17027027027027028,0.24462640736949848
0.08781127129750983,0.19696969696969696,0.23975155279503105,0.2073529411764706
0.06691449814126393,0.2693682955899881,0.18778801843317972,0.19030732860520094
0.10161090458488228,0.2074688796680498,0.17578579743888242,0.15051311288483465
0.1431472081218274,0.2506527415143603,0.20824524312896406,0.16493656286043828
0.09959349593495935,0.20238095238095238,0.16129032258064516,0.16302367941712204
0.05032822757111598,0.15321477428180574,0.23733333333333334,0.15453639082751744
0.08564988730277986,0.18915343915343916,0.2012847965738758,0.22448979591836735
0.06806930693069307,0.18614718614718614,0.1111111111111111,0.23255813953488372
0.07007299270072993,0.12448700410396717,0.1639784946236559,0.1763869132290185
0.06906474820143885,0.18353576248313092,0.1437403400309119,0.19921363040629095
0.10606060606060606,0.18718381112984822,0.16374269005847952,0.14444444444444443
0.0880503144654088,0.12066905615292713,0.16211878009630817,0.1608222490931076
0.1126331811263318,0.20970042796005706,0.19642857142857142,0.15384615384615385
0.0979689366786141,0.1691919191919192,0.15151515151515152,0.19116022099447513
0.07460732984293193,0.13230769230769232,0.16025641025641027,0.1345679012345679
0.09515570934256055,0.1531791907514451,0.18819599109131402,0.1347305389221557
0.07817109144542773,0.17272727272727273,0.13892529488859764,0.13468869123252858
0.07612456747404844,0.16987179487179488,0.17288557213930347,0.17846460618145563
0.08637873754152824,0.1676829268292683,0.14248366013071895,0.17142857142857143
0.09534619750283768,0.22777777777777777,0.15730337078651685,0.16691505216095381
0.058823529411764705,0.13776337115072934,0.13395638629283488,0.14464692482915717
0.06473988439306358,0.1366622864651774,0.16518424396442186,0.2017167381974249
0.12121212121212122,0.15,0.15145813734713076,0.21790341578327443
0.09052333804809053,0.14580645161290323,0.16983695652173914,0.18820224719101122
0.10259067357512953,0.18270401948842874,0.2769097222222222,0.18565400843881857
0.10430839002267574,0.23653088042049936,0.2065997130559541,0.24279835390946503
0.08346709470304976,0.17956656346749225,0.18834080717488788,0.180623973727422
0.11580882352941177,0.22010869565217392,0.18241469816272965,0.2246153846153846
0.095952023988006,0.15052160953800298,0.13946117274167988,0.1752988047808765
0.10128388017118402,0.23466257668711657,0.19969742813918306,0.2193211488250653
0.09533073929961089,0.16588419405320814,0.16395864106351551,0.1635135135135135
0.09451575262543757,0.18156424581005587,0.15477996965098634,0.228643216080402
0.08690614136732329,0.23636363636363636,0.20592193808882908,0.1940928270042194
0.0779816513761468,0.24447513812154695,0.1352154531946508,0.25203252032520324
0.07922912205567452,0.221875,0.1723122238586156,0.1337579617834395
0.08306709265175719,0.1536050156739812,0.17234468937875752,0.207
0.07510431154381085,0.24725274725274726,0.1260387811634349,0.16216216216216217
0.08957219251336898,0.17117117117117117,0.1402524544179523,0.13368983957219252
0.13857677902621723,0.22473246135552913,0.17119565217391305,0.19444444444444445
0.09485530546623794,0.24005305039787797,0.19822109275730623,0.16859716859716858
0.11131725417439703,0.15668789808917197,0.20555555555555555,0.1703225806451613
0.10655737704918032,0.1607717041800643,0.22774869109947643,0.21517412935323382
0.09073359073359073,0.23443223443223443,0.11346633416458853,0.17865707434052758
0.07407407407407407,0.17796610169491525,0.17862371888726208,0.15853658536585366
0.05572441742654509,0.1456859971711457,0.25430210325047803,0.2540322580645161
0.06291834002677377,0.16414141414141414,0.1529745042492918,0.1662269129287599
0.05868814729574223,0.1226158038147139,0.11336032388663968,0.13720316622691292
0.08783783783783784,0.23053589484327602,0.18133333333333335,0.1263001485884101
0.09423347398030943,0.17562254259501967,0.1834862385321101,0.1588785046728972
0.06566347469220246,0.15890083632019117,0.12605042016806722,0.17589175891758918
0.09419354838709677,0.17480314960629922,0.11934156378600823,0.23980815347721823
0.09970674486803519,0.1715210355987055,0.18907563025210083,0.13846153846153847
0.07290233837689133,0.19451697127937337,0.1661631419939577,0.1553030303030303
0.07860824742268041,0.19943019943019943,0.15967523680649526,0.20640569395017794
0.09461966604823747,0.13126079447322972,0.18863636363636363,0.21046770601336304
0.06901217861975643,0.16623376623376623,0.1755829903978052,0.1697841726618705
