human,continue,explain,create
0.7846271443367004,0.8537838160991669,0.8314813921848933,0.7590557219726699
0.6619636937975883,0.8636593182881673,0.7231661291172107,0.688681135220187
0.6850849881768226,0.8085866799721351,0.8011374473571777,0.7382347946986556
0.7417854329659825,0.7003372185505353,0.5549098630161846,0.7029592841863632
0.6429785651129645,0.8402580661433083,0.5740427614322731,0.781276454266749
0.7597773581122359,0.7929258780045942,0.8397217818668911,0.6239606652941022
0.6691835081348052,0.8046409301459789,0.43334502078078946,0.7895694308810763
0.7612558832535377,0.7165675097041659,0.7851734235882759,0.755150097856919
0.7412002962647062,0.8481404909065792,0.7961311432031485,0.7232044319311778
0.7585194186577874,0.7970316633582115,0.6889719799160957,0.7237854110343116
0.709817435592413,0.8092500329017639,0.7323160182152476,0.7344082402331489
0.6755892649137726,0.7042977251112461,0.6153247393667698,0.44307625314898114
0.6746037359300413,0.7870277654040944,0.8543243280478886,0.7404839258108821
0.7674673875172933,0.8146409889062246,0.7960435279778072,0.5444780468940735
0.7079250001907349,0.8320406648245725,0.7877392585460956,0.8299047698577245
0.739246221213806,0.6973567586392164,0.7648562448365348,0.7563368280728658
0.7255435412128767,0.8600471182302996,0.8189076689573435,0.7419450103770941
0.7535389690172105,0.8193528850873312,0.7994628591196877,0.7313295125961303
0.7538847466309865,0.8329790532588959,0.5915507983197185,0.7923343603809675
0.620735089853406,0.8229076936841011,0.7313097535536207,0.7452240458556584
0.7297300326824189,0.792179905451261,0.7967552496836736,0.784629245599111
0.7461419169967239,0.7098656315356493,0.644723459479532,0.7074651784367032
0.77637579248232,0.7124364177385966,0.8321955020611103,0.721923217177391
0.7414491694224509,0.7292775651440024,0.7740096625159768,0.731508406996727
0.7256680230299631,0.7691570868094763,0.5723699526540165,0.766027710017036
0.7889210932395038,0.8079923461465275,0.8504610508680344,0.7034156695008278
0.6830635526705355,0.8258512227431588,0.7789624712683938,0.8058854460716247
0.5348105318844318,0.7793086511748177,0.6582389630377292,0.6936207290957955
0.7444863594495333,0.7647802238078678,0.7440859377384186,0.8032889732947717
0.6692309302943094,0.7296145677566528,0.7431773841381073,0.6620459308226904
0.7439967721700669,0.7827568191748399,0.669510900353392,0.7777616540590923
0.7115774320231544,0.6754679805599153,0.7558912526477467,0.7287323666470391
0.7208519792556762,0.7883487173489162,0.812490957624772,0.6824408237423215
0.7643478810787201,0.8658744427892897,0.790838462965829,0.8242719448529757
0.7820497424371781,0.8454175506319318,0.8150052713851134,0.7613078676737272
0.7964729506235856,0.8264820734659831,0.8358056783676148,0.7324063744809892
0.7288149422300714,0.7224035135337284,0.8620464314113964,0.753728985786438
0.6864716455815955,0.8109053752639077,0.8557214836279551,0.6823354445616988
0.7057686931668565,0.7561816490040376,0.7854925513267517,0.7696044431491331
0.6327446350319819,0.7637557341502264,0.6167290084637128,0.7765448506061847
0.8122269700873982,0.8285356402397156,0.8813706744800914,0.7522180430929769
0.799093579252561,0.8174790640672048,0.8462023409930143,0.6879961882766924
0.6055869266623631,0.3762971432879567,0.6910684986606889,0.637749464251101
0.5401725247502327,0.49932704952412416,0.825361168384552,0.6299271552513043
0.693007869720459,0.810938129058251,0.7663560628890991,0.739668091138204
0.745300786964821,0.8119789510965347,0.8199363819190434,0.8075891639056959
0.7194613913340228,0.7445501246386104,0.7809532789083627,0.7965346032922919
0.7384085089995943,0.8153030375639597,0.7803811695840623,0.8005172935399142
0.7843387487034003,0.847716411948204,0.8510291814804077,0.8147537355360231
0.6884728823271062,0.7309170391629723,0.8679309129714966,0.722550218596178
0.7909636371063463,0.7718552245813257,0.8091727733612061,0.869668494571339
0.6588056928345135,0.7488604554763207,0.8047477682431539,0.7499419018626213
0.5878225919999638,0.8407678495753895,0.8152050035340446,0.7834544915419358
0.7684724198447334,0.813837394118309,0.8110659122467041,0.6934750663737456
0.7604455351829529,0.5221386704638246,0.7498317539691925,0.7086261158639734
0.742284145466117,0.8315934479236603,0.6388529889285565,0.7898227854778892
0.7523250092159618,0.6862064092420042,0.5757668303946654,0.6854898472627003
0.7330238505299869,0.5737881580522904,0.3408071148312754,0.8056541681289673
0.7116787629202008,0.8494287803769112,0.6724362780170684,0.7279731465073732
0.733665040561131,0.8735856600105762,0.5770985923315349,0.8638130372220819
0.7832873689161765,0.8359053234259287,0.8098496198654175,0.8679047359360589
0.6734933563891579,0.8180067214098844,0.7900649242930942,0.7545894567783062
0.7549331684907278,0.8300437370936076,0.7159322887659073,0.6930042256911596
0.7340941837540379,0.8676169514656067,0.7920857012271881,0.8284057107838717
0.7364799082279205,0.7056188540799277,0.8002383530139923,0.48193077482283114
0.7351952057618362,0.6358936695676101,0.5897617770645481,0.7766585854383615
0.7495340034365654,0.5223483592271805,0.7191157031942297,0.7298175425579151
0.7968043458872828,0.749091137200594,0.8378690140587943,0.6658223735935548
0.6984366873900095,0.8145056204362349,0.8542424073586097,0.8071704904238383
0.7230598294734955,0.800451534986496,0.7613083839416503,0.636903146138558
0.7878097236156464,0.8472651839256287,0.8007105859843168,0.8035250847989862
0.7515580413433222,0.6625201106071472,0.6991800181567669,0.7860568538308144
0.7344265282154083,0.6938594175236565,0.8218234777450562,0.5600790469662139
0.8079553399767194,0.8570835656589932,0.5113867042320115,0.7847724879781405
0.7881764725402549,0.7724987098148891,0.6916285406053067,0.8236913283665975
0.7701050322502851,0.7867347240447998,0.8090663506434514,0.8552926724607294
0.7592559168415685,0.738159129396081,0.7448001181085905,0.8029249778815678
0.7407117635011673,0.7180264060826678,0.5961654983899173,0.822240215081435
0.7354056883242822,0.785938893755277,0.5594049935991113,0.8263586362202963
0.6747457592023743,0.5089888006448746,0.6150843595916574,0.6246926052096698
0.7241259204844633,0.8159379638158358,0.8041021525859833,0.7121146182219188
0.7774219342640468,0.8514512614770369,0.7303042496953692,0.7442702742723318
0.7574393679113949,0.8402569741010666,0.8470094919204711,0.6244851687040768
0.6677434723391089,0.6093265297157424,0.675999029116197,0.7794249951839447
0.6332958056591451,0.7757186472415925,0.7953934205902947,0.6982233703136445
0.6154452264308929,0.6971596658229828,0.6284201592206955,0.8328169763088227
0.7464794341255637,0.8489529320171901,0.7990836546971247,0.6531518886486689
0.7963777655049374,0.7139511141512129,0.6118347733863629,0.8325822399212763
0.6440430352533305,0.711100360378623,0.5856905553743921,0.6783864413472739
0.7718828725814819,0.8004630843798319,0.6755872185413654,0.7794674331979716
0.7844778709113598,0.7714200546344121,0.595261398596423,0.7827151914437612
0.5901991873979568,0.737481693426768,0.6906337961554527,0.5357224519941068
0.7096804068532101,0.7570459544658661,0.8020109683275223,0.637713543176651
0.8212201297283173,0.7979688495397568,0.7716942404707273,0.8214539777148854
0.7098702825605869,0.7489474813143412,0.8041168848673502,0.5614243363961577
0.8326177795728048,0.8147748178905911,0.8760666698217392,0.8297211161026588
0.7339907046407461,0.8124207556247711,0.7079059854149818,0.8344444686716254
0.7826944570988417,0.7722453648845354,0.712379393929785,0.750516588298174
0.723296457529068,0.7153974750212261,0.6976140439510345,0.7630944464887891
0.6449823740455839,0.43324203799980193,0.7749107658863068,0.8425995575057136
0.8008923232555389,0.8291806446181403,0.8366258373627296,0.7175166389594475
0.776598516738776,0.6611136671374825,0.45729609716328834,0.7874142607817283
0.6447798052141743,0.6356686688959599,0.7895814134524419,0.7882049282391866
0.6959290332519091,0.6800581768155098,0.7268520998103278,0.8123622536659241
0.6826024998066037,0.7967153679240834,0.6883944012224674,0.675162756984884
0.6521273446646897,0.6957601544757684,0.6491455043880985,0.7373305097222328
0.6226092634897213,0.793980435891585,0.775326207280159,0.8297174051403999
0.6986314909798759,0.8515429496765137,0.6278415330582194,0.8478829264640808
0.7030078725117009,0.8416266478598118,0.7161270206173261,0.8258518179257711
0.6870084880636289,0.8044767166887011,0.7388046275485646,0.7475734909375509
0.7196841874430256,0.7417093561245844,0.7210347950458527,0.6960079940882596
0.7846969229834421,0.8080607930819194,0.8294075056910515,0.6880327916393677
0.7707055743251529,0.8506167693571611,0.8131275236606598,0.8124021664261818
0.7671109095215798,0.8232078771842154,0.8197710926716144,0.6991860548655192
0.7126584053039551,0.7605851617726412,0.606303174776258,0.76773687345641
0.8182391490255083,0.6773174540563063,0.8148995141188303,0.6815545441848891
0.7625323266818606,0.6326835465927919,0.48115368721925694,0.8652489602565765
0.7499925949507289,0.8050537705421448,0.7704080022298373,0.6402532644569874
0.7846340150744827,0.8456601546360896,0.7937061831355094,0.8433925443225436
0.7025537363120488,0.7971558787605979,0.719356107711792,0.8278218626976013
0.7994919283823534,0.8182114633646879,0.8431707421938578,0.7961569336744455
0.8048595445496696,0.8236693561077117,0.7959797283013662,0.8346250474452972
0.7268603013621436,0.6312825167551637,0.5771612177292506,0.8402442832787832
0.731189641569342,0.7212048292160034,0.7037188969552517,0.756249481013843
0.6894046016808214,0.784552643696467,0.7665429462989172,0.7134816496847913
0.7491724538532171,0.7704400916894277,0.7298314553849837,0.7696734815835953
0.691211384321962,0.6050964431329207,0.8608798682689667,0.8044121993912591
0.7166065360818591,0.7648930802941323,0.7716472286444443,0.7385197488161234
0.7285700582939646,0.8022182963111184,0.7838122523747958,0.827364906668663
0.8533821272850036,0.8070489710027521,0.717778525182179,0.8451871010992262
0.7380489856004715,0.6404391431808472,0.6558104910348591,0.5681238752603531
0.8461016822944988,0.7406803392446958,0.665748231112957,0.580469932322475
0.6923440150592638,0.7586861054102579,0.784762231203226,0.5425677571273853
0.7822605305247836,0.8414128972933843,0.7297379339442533,0.7574630955855052
0.7701050322502851,0.821564241250356,0.7425557112409955,0.7344686955213546
0.7642033562578004,0.8012727631462945,0.5390531354967285,0.6368988943596681
0.7078447858137744,0.7202494839827219,0.7541765744487444,0.6875239983201027
0.6549826141446828,0.8506961302323774,0.6760338724901279,0.6017341934144497
0.5651935733653404,0.7103402901154298,0.6241263635456562,0.8528386155764262
0.7542609231812614,0.7929820326658396,0.687217713363709,0.7811819544205298
0.6575895365261074,0.8675894061724345,0.730897436539332,0.7784641926938837
0.7166979014873505,0.8479926857081327,0.7198226406024053,0.7224572617851663
0.7456076880296071,0.7550076177487006,0.7483872589137819,0.8011514196793238
0.7672773638079243,0.726587867194956,0.8715515624393116,0.8061032344897588
0.6973465400792304,0.6227947920560837,0.7403923294373921,0.832998643318812
0.7848098533494132,0.712864715944637,0.8912169088919958,0.8310347259044647
0.8270296427336606,0.6625205620246775,0.6702468261122704,0.5671363525876874
0.8696034046319815,0.828660553151911,0.8390977795307453,0.802647465467453
0.8500957727432251,0.8643645246823629,0.8255696296691895,0.5117760196860347
0.7028645739473146,0.8078113675117493,0.7830014377832413,0.5746988698840141
0.7257898408791115,0.6032862194281604,0.7121147374312083,0.6992435982594123
0.6190844198753094,0.787726366519928,0.7066778977711995,0.801943757317283
0.6961773504813512,0.7005001647131783,0.6500215266759579,0.6167225554585457
0.710785526920248,0.733198457211256,0.706519236167272,0.7860871828519381
0.700290596014575,0.7765627893117758,0.7645571064203978,0.8167050460974375
0.8545887503359053,0.8048079539747799,0.7140579956926798,0.6781385836119835
0.5966284827274435,0.5170611841113943,0.6996958926320076,0.858958666974848
0.6675971106160432,0.52954535279423,0.644401011296681,0.7940567216835916
0.7248742566867308,0.7863852043946584,0.7552320118993521,0.7453880310058594
0.7838974675616702,0.7778357011931283,0.8539725575182173,0.770713733837885
0.7626350206824449,0.8082660138607025,0.497633327488546,0.688721462207682
0.687667121057925,0.5943637602031231,0.8289643398353032,0.853498075157404
0.8136632970401219,0.8102990154709134,0.46023134239173186,0.7228733205369541
0.7933112103492022,0.8167881146073341,0.5222903494723141,0.7312394661399034
0.5793639317154884,0.7127254197702688,0.7954336969475997,0.8781354427337646
0.597195397913456,0.6935967925716849,0.6264041867107153,0.7650048650801182
0.7926471745847045,0.5898745502768592,0.7449619732797146,0.9177050505365644
0.8159700435015463,0.8050006765585679,0.6721096750762727,0.8546532575900738
0.7149749942447828,0.6148493671073363,0.5464392295107245,0.8936011876378741
0.7027286348997482,0.7105669324241933,0.8481949459422718,0.7761799980487142
0.8962088158497443,0.7104300359884897,0.7286331057548523,0.8896327197551728
0.7179140437926564,0.7294670689023204,0.6023797498029821,0.8638629913330078
0.6905962627094525,0.7511977508664132,0.7109176822006702,0.9052831795480516
0.6914992126680556,0.6310597864481119,0.8271530994347164,0.8835083884852273
0.7020166341114689,0.7353225257247686,0.9042597796235766,0.6482148356735706
0.8396936229297093,0.7716214805841446,0.6579653998570782,0.8805859796702862
0.6901348322629929,0.703483230301312,0.7752813746531805,0.852675219376882
0.7165899963482566,0.6880448721349239,0.7549126209923998,0.8654771447181702
0.8050862299768549,0.7995865205923717,0.8042093217372894,0.8894916559968676
0.8043840068082014,0.6794393530179714,0.8811241924762726,0.8635159432888031
0.7089664784984456,0.7920949130008618,0.533653909606593,0.6409108915499279
0.7427364579505391,0.8901903629302979,0.7391169458627701,0.8807179656895724
0.6966835383487784,0.681688559405944,0.7824472907711478,0.8396085321903228
0.7532243261283095,0.8322377145290375,0.38764709754226107,0.8364334485747598
0.87553697625796,0.751550989954368,0.8733293612798055,0.8455479674869113
0.6726391181349755,0.769894173512092,0.6216228735588846,0.8488425697599139
0.6326805563534007,0.7544753072517258,0.8086245165151709,0.8694500393337674
0.8295896346370379,0.8316948562860489,0.888969270622029,0.8622425148884455
0.6611910472810268,0.8007558405399322,0.627544580027461,0.8376075973113378
0.7300234012531511,0.8414782047271728,0.8772996999323368,0.8614354190372285
0.6780323895715898,0.7223073078526391,0.796287985642751,0.8083709791302681
0.782442087928454,0.8840346932411194,0.7827950694731304,0.8426276871136257
0.7797734353578452,0.8095408720629556,0.7066921405494213,0.8747225125630697
0.6937604174017906,0.7312195381770531,0.8519814502109181,0.8604617251290215
0.7629810778889805,0.7595237533251444,0.7759154756863912,0.866289597004652
0.6852340459823608,0.6664585668593646,0.5478341270770345,0.8192253925583579
0.7899282548863155,0.5952986049066696,0.8623818675676982,0.7810880296370563
0.5869446282408067,0.7811768973867098,0.8029811707409945,0.6199233402376589
0.8131063715978102,0.725453220307827,0.5741268514909528,0.8778238581574481
0.818856092435973,0.7180231064558029,0.8206025014321009,0.899371974170208
0.776979920942159,0.6321399075289568,0.7022928626787278,0.7969087748788297
0.5641267717157196,0.6510010818424432,0.748799729347229,0.8454390357841145
0.6876145383274114,0.845064103603363,0.5320494196244648,0.7536547166796831
0.6298315208405256,0.7578419412557895,0.7085442816217741,0.8734480837980906
0.80901989803232,0.6839027530513704,0.7507828478427494,0.6505043370621827
0.7208985229107466,0.6728086146441373,0.6691411435604095,0.8714688207421984
0.7733601406216621,0.6947873245924712,0.7201896209857965,0.7798030168602341
0.7107260307917992,0.6063455045223236,0.6082902091741562,0.8887916935814751
0.6427380055085652,0.6697642157475153,0.6733820116413491,0.8487398786978289
0.6139109597123903,0.5916796384477302,0.790803321202596,0.7625512480735779
0.6603856290812078,0.7933866315417819,0.6318226456642151,0.8921146622070899
0.6940435565806724,0.8858984571236831,0.7634328172401487,0.8245998452107112
0.6108175873480461,0.7628475497750675,0.6012209138044944,0.8486323844302784
0.6394039629673471,0.7463096747031579,0.7506487231988174,0.9091200133164724
0.872505872145943,0.6898051973742744,0.8661169012387594,0.8179879656859806
0.8205232634567298,0.7899794438306023,0.6950383280162458,0.8628248018877847
0.797898793593049,0.7884948094685872,0.8523491190539466,0.8447338555540357
0.6444681519390764,0.8005221616476774,0.33458924569034326,0.8896061331033707
0.6413741195932604,0.5212584135122598,0.5216245705431158,0.8333017230033875
0.7717786912213672,0.783839879433314,0.6962138496596237,0.8558113021509988
0.7772731790036866,0.7419695051816794,0.649603998836349,0.8663647987625815
0.7310972013934092,0.8259103406559337,0.48907510466164067,0.8702569970717797
0.7014180459082127,0.831265264749527,0.8357921923909869,0.7638127639105445
0.6353597664274275,0.8149974671277133,0.8659802451729774,0.884653753704495
0.674412753166897,0.8845242695374922,0.6727602034807205,0.8300891680022081
0.6664187361020595,0.7900282209739089,0.7684522792696953,0.8843390213118659
0.7658655545009034,0.7799529837710517,0.774471327662468,0.8512041843854464
0.7276334357447922,0.788460598750548,0.7516362781708057,0.854984884676726
0.7626864067886187,0.7364116885832378,0.8126938939094543,0.7137633048825793
0.5882566538121965,0.6703915526469548,0.6143890937169393,0.8210303075611591
0.7985662402585149,0.7219093058790479,0.8563380837440491,0.8392165452241898
0.7721294651810939,0.7054578028619289,0.7672413085636339,0.8354033827781677
0.773781995204362,0.8246774971485138,0.40653385688284677,0.8908315896987915
0.6598301593882915,0.6962230490012602,0.5449704667109818,0.8166613698005676
0.7302031728749474,0.7570473899443945,0.7025761148995824,0.898126913441552
0.6178436972341448,0.8765447060267131,0.5663831717170337,0.9062983223370144
0.7910808242029614,0.7145395204424858,0.7010515695437789,0.8474594354629517
0.8123196052468341,0.7291964814066887,0.8223341524600982,0.8418584195050326
0.9388607203960418,0.6813360392518987,0.7846931346825191,0.8565038591623306
0.6933275656331153,0.8926988840103149,0.43415020602314097,0.8722985051572323
0.6861293788966831,0.8764575015414845,0.7455444200472399,0.9083350754919506
0.8265637827642036,0.7208717097838719,0.6660429086445624,0.8166658664743106
0.7241076120071941,0.7515163895758715,0.7628255113959312,0.8842021524906158
0.5845767129212618,0.7999683309878621,0.5398079137771558,0.8683347225189209
0.7520301375538111,0.8528897038527897,0.7608616519719362,0.8021245140295762
0.6060540733091971,0.775656059384346,0.686929988251491,0.8743104090293249
0.6359796525667543,0.8427545048973777,0.5251261072628426,0.8424758883814017
0.6635432275278228,0.5780191146546886,0.6975881116730827,0.8900100241104761
0.8625518143177032,0.6808265402824396,0.7179589126259088,0.7493118460882794
0.6636529664198557,0.7529144744787898,0.8198773423830669,0.79833350059661
0.8226142932068218,0.808340324805333,0.369182120077312,0.8971999341791327
0.7491354115984656,0.6561981061134826,0.8423736278827374,0.8748239549723539
0.8021841678354475,0.6094140013140675,0.5989894364839015,0.9105298689433506
0.6712705481331795,0.5183255530216477,0.7437470912933349,0.9076504451887948
0.8181812142332395,0.8574596974584792,0.845324801074134,0.8216028936207295
0.6090223287994211,0.7877951837502993,0.654664160355049,0.8676500598589579
0.7220707776085022,0.7218978147615086,0.6900179024253573,0.7315663816407323
0.6462299164850265,0.6922062070746171,0.6792241159607383,0.8973182944151071
0.843813629526841,0.7894742424998965,0.5373615091666579,0.7858245720465978
0.7341351990277568,0.77524327061006,0.7688908629740278,0.8843368589878082
0.7207083679735661,0.681246034304301,0.8109351992607117,0.8842587687752463
0.7238802041858434,0.6126425790290038,0.7970983942349752,0.8001047311858698
0.8009658241271973,0.690564958533893,0.8917179015966562,0.8709473176435991
0.6779172973973411,0.7638111764734442,0.7906178086996078,0.8665873780846596
0.8545571565628052,0.8409303824106852,0.8005327880382538,0.6880837273048727
0.7662101511074149,0.848315050204595,0.8429825663566589,0.8140887300173442
0.7836886880009674,0.8134709828429751,0.8786428020550654,0.8246803597400063
0.8005231499671936,0.8741439680258433,0.849394108240421,0.8232443829377493
0.7397204192044834,0.8134656723807839,0.8265554159879684,0.7848212967316309
0.8633756283167247,0.8471104034355709,0.832073763012886,0.862230603893598
0.7132265716791153,0.8716243728995323,0.755905921970095,0.7681789363131803
0.6554756825789809,0.8370338818606209,0.7645024169575084,0.7407106727361679
0.6851864009407688,0.8557252992283214,0.8632841578551701,0.8401490896940231
0.8128105356143072,0.8972422736031669,0.8431978821754456,0.690390095114708
0.7190370419446159,0.8092144802212715,0.7969200094540914,0.7998412549495697
0.8091222826391459,0.6290551373468978,0.8156456259580759,0.7820607908070087
0.6129235843733206,0.808948792909321,0.5331863687696079,0.7200747380654017
0.8369021475315094,0.8569326440493266,0.7945471356312434,0.6519520785659552
0.6953123405794887,0.8112486352523168,0.7746481432446412,0.8194498552216424
0.7499289834185651,0.8926980633002061,0.8611711813853338,0.7741684264996472
0.8324908804893494,0.848640372355779,0.8494408222345206,0.7356089183262416
0.7242612517599402,0.8197608675275531,0.7831705967585246,0.7478627463181814
0.6706857061063921,0.8146890572139195,0.8264029026031494,0.789919090270996
0.8032196971930956,0.8013273021754097,0.7412138983607293,0.7732484141985575
0.8581923358142376,0.8097929483965823,0.8344932715098063,0.5941184005316567
0.6758694081670709,0.8162113030751547,0.7478091597557068,0.8079716158764703
0.7256518602371216,0.7882144610087077,0.8678442331460806,0.5774940323084593
0.7613799180303301,0.7810660430363247,0.7166329677458163,0.7324323564767837
0.5906127027102879,0.8613505618912833,0.853424585527844,0.7643346376717091
0.8460340311652735,0.8358688602844874,0.8249993782777053,0.8499595986472236
0.7175484399857193,0.8863711622026231,0.851631087916238,0.8175518810749054
0.8327521681785583,0.8779375782379737,0.650716081527727,0.5495461453362529
0.8736062560762677,0.6929030075669289,0.8863957664545845,0.791653288262231
0.82633314891295,0.8016778024343344,0.7071438663535647,0.6250749769862052
0.7808872407827622,0.806128219763438,0.7808527079495516,0.800844132900238
0.8235537341007819,0.8363794048627218,0.6603158371789115,0.81732487016254
0.8655708056909067,0.8609179166647104,0.6810923690396932,0.7911025339906866
0.8352802614370982,0.6590691281384543,0.7765327464131748,0.72822072605292
0.7837895761276114,0.8392114341259003,0.8684576600790024,0.8412330789225442
0.888759669330385,0.8468147287001977,0.8759894006782107,0.7519818559288979
0.8248012701670329,0.8432781750505621,0.7521789044141769,0.833469553788503
0.79472433278958,0.5623359372218449,0.8140632831133329,0.8258654966073877
0.8491676162029135,0.6931095514446497,0.8408093412717184,0.6486833882000711
0.6105229088829623,0.7347162769121283,0.8345613703131676,0.8194496780633926
0.8087542561384348,0.8718927777730502,0.8329566299915314,0.6830511130392551
0.7367468749483427,0.8608272274335226,0.7604695650247427,0.7560203624399084
0.7319273169551577,0.8289561995438167,0.7947521780927976,0.6262087708822003
0.8616636494795481,0.8809850857808039,0.8485951125621796,0.7279880605638027
0.776232925642814,0.8736659735441208,0.8800055503845214,0.7426457671182496
0.7769525721669197,0.7694255458681207,0.8503642380237579,0.7699668884277344
0.6235102891446428,0.7093725081752328,0.6912947262326876,0.7971005669006934
0.8501332854402477,0.8350835998853048,0.7215111111955983,0.8485444610317548
0.7824250945919439,0.8384031232665566,0.857397164617266,0.8221880793571472
0.835373085898322,0.8343717803557714,0.8608155800746038,0.7106189883890606
0.8172401689714001,0.8920471939173612,0.7590288877487182,0.860865132375197
0.8596846103668213,0.853082799911499,0.877198029648174,0.8695161402225494
0.8144962232221257,0.8487280882321872,0.7672979045892134,0.8881168782711029
0.6004472414164671,0.6888918933622977,0.8578249295552571,0.7639879584312439
0.8055876340184893,0.8750860929489136,0.8834929366906484,0.815493870865215
0.8058095710972945,0.8697868202413831,0.7095895050359624,0.5976490727160126
0.8127476851145427,0.8256499426705497,0.7351802195373335,0.7915011485417683
0.8430472798645496,0.8963247021039327,0.8974412191997875,0.7647189305109137
0.7300742943771183,0.8516430854797363,0.790934885541598,0.7977998852729797
0.8326855715778139,0.8523858097883371,0.8456318836945754,0.8690284398885874
0.6160255700815469,0.8163206760699933,0.8779035806655884,0.7706504066785177
0.8413432676058549,0.8658342295222812,0.8264115651448568,0.7656055986881256
0.712410880581421,0.6615810235962272,0.6274858471006155,0.8435275634129842
0.8480335801839829,0.6358730609185601,0.830285886923472,0.7111679103006335
0.6528984397649765,0.8234144965807597,0.8658964165619442,0.7845761959369366
0.760946872830391,0.8702763724327087,0.8589784971305302,0.7491081684827805
0.7922901471455892,0.8247385621070862,0.874661460518837,0.779898484547933
0.7467901861226117,0.8215120772520701,0.7666437906377456,0.7575866170227528
0.7386781677603722,0.8187123026166644,0.8254771265718672,0.6768306568264961
0.6447463308930523,0.7756758584426,0.8693191409111023,0.6861496816078821
0.7854129687333719,0.6981954723596573,0.8852060758150541,0.817262061264204
0.5952731944047488,0.5655053979158402,0.5513848513647011,0.4288912617601454
0.7771954799807349,0.8089396520094438,0.856151819229126,0.7920314038501066
0.6647166505988155,0.789857974419227,0.7991713924067361,0.8593254648149014
0.6791001113264689,0.807359492778778,0.8148829000336784,0.8368803143501282
0.7398683190345764,0.8653582102722592,0.6467415892026004,0.8019188563028972
0.8207486748695374,0.881629079580307,0.8384520503190848,0.833370741456747
0.7683493825296561,0.8767837087313334,0.7636741224457236,0.6830030711988608
0.6601808056892717,0.8058928046375513,0.7918675448745489,0.8319715536557711
0.7781946808099747,0.8534388840198517,0.7940979966750512,0.5999785856727291
0.708023376762867,0.7669721035396352,0.6460370152042463,0.7505406555202272
0.7213878731171672,0.8148255348205566,0.811245592435201,0.8543275333940983
0.828731630654896,0.8514946515743549,0.8816348314285278,0.817595491806666
