human,continue,explain,create
2.523429065605705,3.0294413238063393,3.1232842642863674,2.7992524883521175
2.6082968182115787,2.914646213578503,3.2407515406434033,3.124141953732843
2.564518455192864,2.9767782290246556,3.31705417633742,2.8700066746856288
2.305025230639324,3.267386123871698,3.0790132897900193,3.2704526019078437
2.547411771165276,3.1218809962912726,2.8994106800162327,3.1256831906879494
2.454064084162045,2.853591300730755,2.956756504425927,2.854731561952364
2.541817616050102,3.328510735422446,2.9788276466634906,2.934342496006288
2.653128368296046,2.736320935667424,3.40120797288006,3.041815486484988
2.5315088951511067,3.3293866132947287,3.234167074662296,3.1091712697727396
2.405080163966362,2.9826102332528697,2.8777865328752563,3.1240203496591614
2.4698718711603203,3.166868033830054,3.0235663811042985,3.14212445459901
2.35482725325329,3.5020309803961363,3.1912878570303986,3.1797037583861867
2.3095474607092874,2.923371591376999,3.187616562478006,3.225034239478037
2.5342272077197756,3.1140368519094728,3.1920077126413537,3.18192152239322
2.5855220802579524,3.0265491671685814,3.17906003156751,3.051820893839334
2.4685645233922924,3.059765590174028,3.163299260867486,2.8597829749013965
2.7259959757023817,3.0041309155198745,3.055048310769587,2.8484368953667123
2.576812070017211,3.0794128743733706,3.103443207042367,3.2750007600368445
2.1145610258174057,2.95586230299111,2.9601895365789574,3.1204205533557494
2.6537014489128565,3.1121585031221333,3.322182165595456,2.899555353213329
2.575582595238745,3.032264247199401,2.992867703665111,3.091458530679367
2.5637094778221585,3.0925029422023984,3.068619632062761,3.1867701106219624
2.289840973681591,6.819380794763785,2.885418691566447,3.0883063912414173
2.6925128846028032,3.1652645477956853,3.1040031496466,3.2056782037285214
2.796158355723076,3.1493319961453112,3.5975099342818573,2.96294273596499
2.6073860973481424,2.960389644318963,3.1993471556275703,2.9219442075924014
2.3887774701576716,3.0251146473329857,3.3642419975298132,2.9760876213909597
2.6494339640166986,3.0479294939041197,3.3724138140357893,2.9379052030738704
2.1974113444845425,3.0265100881393847,3.2810704397937616,3.412607614989586
2.380650842241313,3.0302526839554327,3.157509056919015,3.0723312832872374
2.116072815130214,2.655850137484964,3.102938872230501,3.187728458187476
2.1979180955754147,3.13924328378164,2.9554230543671522,2.927736781402949
2.2807216744925016,3.1548675626427887,3.016897579620024,2.930007176507266
2.7408751717700492,3.2371970042684217,3.00100635034618,2.9927252936974984
2.8205273274896667,3.209725960380534,3.318398210930368,3.1529302418044107
2.6318237953912544,3.043318615334984,3.438674587008161,2.9362907800399114
2.4013411206101387,3.183566892003309,3.761578296800292,2.9172595572953464
2.6786112910897435,3.267910269115289,3.1540400483364657,3.114593157799224
2.4554911379182496,2.99226061294735,3.489858851258675,4.043010720109945
2.572683925759534,3.0621804607478182,3.052977528339809,4.3293764248465365
2.769028935373424,3.1160431425368778,3.1965038624375572,2.948466299352659
2.4955652991307318,3.2180117091148066,3.1211964573506803,3.050808257857337
2.4944270201515217,3.098298624258056,3.46293257377521,2.9590694894298606
2.5196149515614943,3.1593366810871566,3.3871981284182557,2.9294680206102703
2.600137629888038,3.453513899201942,3.532633031760904,3.0950692655881764
2.589270278160864,3.041465188902224,3.6584153566593227,3.2347179229386924
2.5045577695034003,2.756891930166722,2.790073803598006,2.806944696353111
2.43347309647092,3.06410686855246,2.878471119126391,3.025116533973074
2.7970321427332143,3.396244337362268,3.604811076562403,3.1050220087039846
2.631306283824192,3.0632135208931968,2.905756113164351,3.3130436300978743
2.3405806696402816,4.220006187248843,3.0283610129513425,3.1014397982828754
2.216102790646478,3.0898499512975572,2.974561532770317,3.2870377501571637
2.756207214742885,3.0185033721224683,3.2693947096467957,3.0204907893825146
3.4889971539194655,6.067792611763865,3.6143055532412793,3.3168202457839757
2.9581250859503294,3.0864480548673967,3.127341012381515,3.3123226494799494
3.126214631157613,3.229325626195042,3.3578365200195575,3.03684122315109
3.1174526838890064,3.3465226281387372,3.3757934392239215,3.3882562974113943
3.0463194366229143,3.154354055321695,3.209719963860517,3.0965321312499468
2.51640480277367,3.1489911302947724,3.1027789467633826,2.9979101681999
3.0402341587628228,3.22005847480251,3.106756161468698,3.0108811717914823
2.885559570303671,3.35934350451025,3.5665638371080175,3.456051283385564
3.490726357855077,3.1140289787979527,3.2186665686312104,3.4508543088635335
3.0223518544479506,3.1019888184898665,3.3635091949724742,3.1670547960688755
2.820293604922726,3.261951425944644,3.0824692732123284,3.025520392749874
3.54848313050296,3.4445451801343916,3.535918293530021,3.477961453922325
2.901351498462849,3.132697732796154,3.129086656416026,2.89601115884284
3.2666774389316746,3.28143226689163,3.0283321269373324,3.2105829440050195
3.3986009702756723,3.2012081139255133,3.3661875585265646,3.015641067279518
3.1997316369035773,3.1518557435622525,3.1564531315833104,3.1760831727508725
2.820217818993003,3.091854544340332,3.09940759354123,3.3932525784435965
3.2254187381325967,3.5080357566195515,3.3103197585780455,3.178257502896356
2.9820397028830796,3.4991142926700785,3.337419072065084,3.199369642878375
3.133173769205434,4.736195127942315,3.2911415418617356,3.194745231559079
2.9600533556657678,4.185502462893971,3.4596566857035023,3.739565890436736
3.492317929884083,3.3099461665278183,3.1507718805272806,3.1440819910343287
3.1681859077424672,3.355369331228391,3.1973956879486,3.144091203463905
3.2772103735594142,3.257887131125931,3.743677767351364,3.3685202160357517
3.415800519879872,3.0186169669001646,5.141163937853759,3.041165422607423
2.8265860972525956,3.4052941346769448,3.2190594285733853,3.4044586722080896
3.6990013196633753,3.329512288228735,3.9202401729431977,3.5125460442978693
3.1023402322659397,2.9893241781221684,3.375160366425499,3.0791243501664107
2.7887373323840676,3.074098323221,3.1730818486158823,3.2666584658204836
3.337610515100185,3.2651379306704698,3.4252246268721307,3.3172706217680927
3.393835541234715,3.0555152513487087,3.596422574784212,3.4199698743833165
2.996573229412853,3.2397539916013924,3.2417083079683313,3.1970639529063996
3.1054575593676863,3.202029419556591,3.070479456491493,3.1251372858719133
2.9016891002252265,3.2113683539255926,3.378516423880642,3.129709118655503
3.08313817186084,3.4610669525588635,3.1830399126106723,3.206794882486375
3.0771983182903657,3.668455871699976,3.290685552324,3.475754801745024
2.9085405965133773,3.200719690945452,3.0925682347741477,2.8431961898661755
3.1589173541704074,3.1320872132609456,3.4354982921830186,3.156036811449757
3.157596880188043,3.099914096583107,3.2985029300300788,3.346536222519346
3.3308599477725473,3.362632977859319,3.1392387501653425,3.1367935223435763
3.3805174167604104,3.175349596758595,3.4087555045581435,3.2091063494947156
2.8824921890246866,2.9698507461055668,3.1615823117963706,3.1776263670447826
3.4173441405575837,3.164494813310552,3.34297424850797,3.1961984730018638
3.513465073103704,3.3834357528711236,3.2771001595552662,3.5709061254956027
3.589309990375328,3.2819134527784706,3.208376727131245,3.16630822554691
3.3134417882882747,3.22921152712515,3.2063618630943678,3.6528969105514246
3.155917670863879,3.4491546911176156,3.2983223781263997,3.316805136904424
3.171840849498634,3.152282224624599,3.303122580930163,3.6736891443157558
3.1333817629339307,3.254118520394918,3.3917806121536076,3.3432521493261
3.1384801143987344,3.1547585701249004,3.5648965492474067,3.012695972684908
2.9937723217304795,3.020759634592402,3.2065602865036777,3.042000160467198
2.8924360764095076,3.5546847994820356,3.3578542403875713,3.5491255518967058
3.1505708292498826,2.9291175970698458,3.5234820058871095,3.211762383473812
3.3816220200681504,3.1629116019480503,3.191320686328665,3.1412136481606923
2.9324427404572533,3.3811042821020365,3.655358299479679,3.1897860111674934
3.496684662154025,3.4293658820023745,3.3662229541111532,3.4825472470229157
3.549781982630576,3.2438734029962806,3.6086497393313848,3.3146465521217867
3.159345047396239,3.389936291558657,3.2270275636492047,3.118472419822911
3.377183510234379,3.3894934061443704,3.3714767394819902,3.209497821102801
2.9398635650013647,3.2616061595984287,3.1393749629287213,3.136739130548451
3.0048889808437838,3.0032569496445993,3.561169050237182,3.3628786401971658
3.337009938496748,3.278458979387881,2.9112870891469,3.1159925734569165
2.776684196264384,3.3164862252620533,3.443308567485209,3.3031994806179767
3.3288747538694703,3.1760928977561496,3.311427325800768,3.3097101223797267
3.0675355973047163,2.984510767641037,3.420078688469165,3.2220315956405186
3.3483995575985337,3.307707995393992,3.2970368469715807,3.1449163496979473
2.9827969317646503,3.1660640438179266,3.3428149097831548,3.394606022191782
3.4278224775762376,3.3832097808124075,3.183304591443351,3.48110447127175
3.143941898273921,3.209291680498575,3.345326469426606,3.2594795080679386
3.1251971529893123,3.481089703237699,3.172552833944555,3.2065886920866165
3.446335664966186,3.272773970249803,3.3611398070400362,3.748014108386703
3.0224244062428505,3.379566209450609,3.1596792503078253,3.192240995108055
3.2513816193730003,3.309188438822553,3.080571024658779,3.221356687725636
3.106442575943262,3.495612473395874,3.5903734213131138,3.175280556061575
3.3021286416090656,3.1569899797836896,3.2520831872474756,3.1374393522748107
2.7774050295369035,3.290166969866357,3.1748685404962997,3.2298059522087126
3.0280612688991284,3.590991889557125,3.230095383792324,3.1130182001525717
2.682899481400951,2.9895161946697324,3.0306211730072894,3.5975725232483082
3.3585844169403107,3.064634668970206,3.4169433285893596,3.250420761402768
2.86931681485683,3.0274800456278514,3.0853081208972597,3.3023178871029684
3.492317929884083,3.309143151074149,3.0928904163283577,3.288876670969628
3.1211229627771373,3.1337904719552014,3.1481335434614057,3.2664389754527967
3.223936079768366,3.4539733894111357,3.4312812183235852,3.277188078756592
2.7809324457885145,3.173741352817622,3.180862409007781,3.0710789841390533
3.6533693063206427,3.34963642851949,3.551264182690547,3.1128777848708955
3.257259382405312,3.4406112962811934,3.684627648402536,3.26131510518039
3.230112410845054,3.293244189086803,3.2712010580365445,3.2522175048160133
3.1642782885704883,3.1559339761507013,3.2233209260629314,3.2274980676106355
3.302264811130847,3.025441275507899,3.3513672583456797,3.0646207520518556
3.080948560855158,3.309365426372391,3.042241862140608,3.444020147437051
3.2076252451086944,3.34310142629891,3.327281543412851,3.0980106925083484
2.9437613794940805,2.972894283453753,3.1634835853947036,2.9252296912321842
3.3939670022730786,3.155305408058993,3.778128644628624,12.136854628667622
3.0467242227284475,3.1938820753230828,3.1119451204309616,3.1623973912575374
3.1397715854971224,3.220066156576763,3.3273904825657876,3.0236395569429404
3.0596082185715248,2.836149616970277,3.189713681895535,3.2383305994439873
3.2410863473748983,3.260095077665243,3.1620202972092493,3.317850424581634
3.451957761041338,3.2928069008078538,3.57379446600163,3.5762116331894576
3.090121219457118,3.1324005721964867,3.3617367889570335,2.919040228846288
3.4576189623979188,3.3168905485199756,3.3695343182193667,3.231727527177586
3.06770714809541,4.251933577598571,3.6043075528883586,3.549811608246258
3.0085487564486884,3.196688337946744,3.2141971575627513,3.1110285703336285
3.4079809724705044,3.4323945005684697,3.2137826170730084,3.2272247665242855
3.1293143034610766,3.2640490153859747,3.4537862339844905,3.320705328321806
3.000359561336462,3.143842589200049,3.595894218411434,4.4399033418188765
3.2040050865924505,3.5550105392605773,3.2059342892218448,3.459214720978374
3.2771370156385955,3.446965748821596,3.4607744105350484,3.069993194355045
2.937290821940011,3.677468850295189,3.221830956246171,3.390045032750592
2.997784117630686,3.283665610213515,3.0938507950423833,3.1721541923446845
3.1624883704827975,3.16556511055069,3.3235128622178074,3.1967274450638876
3.0449085775292524,3.2867329070284375,3.281580217133258,3.2559457117446757
2.9356922882773584,3.334482285510441,3.3559872631750105,3.194852502243734
3.141186728120675,3.215448169232153,3.333288647708562,3.206448819590377
3.234662506297068,3.5241465435651875,3.207858886031632,3.467697775963443
3.3898899694958176,3.2585816072490994,3.316593041689709,3.2235685412487025
2.997435122289716,3.398218127981126,2.894952345956989,3.1494186228165866
3.035802655424552,3.1085248795468563,3.319204294221193,3.156252844165775
3.176029763583884,3.229289540672995,3.18131300880491,3.360077129648553
3.1593403343181348,3.2524185663306384,3.2563655129542872,3.5744076670313256
3.0131989203367073,3.225250722667102,3.1415226782014996,3.0672633555376883
3.353086454348517,3.397672373267699,3.212779972614269,3.740988420631333
3.444846644175603,3.023635908869829,3.354267892069838,3.336146920962519
3.328436935525463,3.216638228208819,3.32793582227038,3.376538840281651
3.2782609525064053,3.5730272091743163,3.468707217645751,3.017051815320003
3.390631218761944,3.269977322924783,3.427824558742721,3.172786077710438
3.1462036791809576,3.21842396567877,3.0427257382760193,3.3285651867705592
3.2096917662951543,2.9303410990584293,2.9636457063475476,3.196318747599121
3.2902175968077585,2.9838146953515934,3.3758744899295987,3.3392695338731113
3.150190722274645,3.1342829505946095,3.41783993972619,3.272785660444957
3.2876780736093494,3.234647982826855,3.2726711555233705,3.1160421305811616
3.057890613425592,3.532517600048133,2.9282938105776513,3.0345770950151865
2.9290759635475467,3.268315118022572,3.321486855328688,3.3969522646176142
3.0671501676084785,3.778356440456103,3.3133804444273136,3.2919014897976155
3.113835501457844,3.0820443371157604,4.168178923232106,3.0399940850804326
3.217806443000171,3.3165290710869817,3.5075544203817377,3.0104212473530567
3.194551533213813,2.9913016349835293,3.2074922025936106,3.2626730731465727
2.9348631756978727,3.048521793779175,3.2806961315779417,3.373067855856149
3.0670796552626656,3.341518105655747,3.315911516369466,3.3261526729092568
2.8982984086991337,3.1916845696021627,3.0948512714188516,3.149986595537971
3.2046684695924474,3.1920552473211306,3.4123628301616646,3.3320316850678307
2.936417405669703,3.245566089433037,3.4665215652223393,3.295242645740716
2.8303096135342054,3.295071772270339,3.4824974199234027,3.3093917542244404
3.4162908587084884,3.331117164352362,3.4265478184753277,3.2773350009202353
3.061283500867793,3.266349503279757,3.1627245142927145,3.328472766251614
3.286152311133945,3.1363916000988423,3.2119003115997318,3.444103876172478
2.8973083312524897,3.8824800829117594,3.289753906544085,3.308702773275288
3.1046290229027966,3.171237554887321,3.233781021189041,3.1135623175545857
2.836913540933433,3.1850874891165915,3.132219318369709,3.2595176020915213
2.960434584378271,3.9830553979971093,3.04345980327037,3.2615705940795507
3.485413424750081,3.3004897204052135,3.460054878963793,3.081045637165699
2.931127195295996,3.147890056890665,3.2709530563483757,3.2202812758318267
3.505956700895762,3.1715979437797697,3.2712552789169145,3.384305404778644
3.5452584042893296,3.3527350906204614,3.215063434660176,3.3610090973937985
3.1560610151899096,3.2299549257427262,3.286978823187733,3.3450030648953044
3.193684702695049,3.199148152681924,3.235215893798436,3.2996137727775396
3.1958283091969624,3.4795853627954534,3.319563846687002,3.426098786645041
3.245177147242278,3.2919839788300376,3.3271845820524706,3.2923455859274107
3.6270392946276724,3.15623343861679,3.4155239717573496,3.197902527916179
3.539458590419614,3.255204877698022,3.2274103063165924,3.3384875554636206
3.623369377012338,3.443169978542126,3.436165376440021,3.2181507477559395
3.087317623736602,3.513605352824556,3.2549124329910666,3.214650174305581
3.0188655818165646,3.088653217647084,3.2077652778965473,3.07365807250737
2.9305158827669437,3.273876036228747,3.3040776193705397,3.0814111265261968
3.14861467029205,3.5009178652669357,3.3720829297242476,3.2347955399412376
3.156045021259594,3.455586832031589,3.2228380450823133,3.4899322115101774
3.13598411352451,3.123837533787569,3.3632526772392883,3.245692856899951
3.2063881546599973,3.1117589997807804,3.2194326986017963,3.2676334830575895
3.0919171543379833,3.4103193408634827,3.2231627992092844,3.2957405686252526
3.156589455091327,3.398761051629857,3.1737756184513213,3.1753211604307503
3.131366017495932,3.1100620460845096,3.3319725113401715,3.271154119764324
3.080474149811084,3.1274302942546046,3.165170265487133,3.169706319011962
2.8399245586840656,3.5012395001983116,3.046223456429419,3.322245934808638
4.127303437728225,3.2330873718601594,3.154534688010372,3.187544275409493
3.1890566012207273,4.0288026189553,3.2692620590842307,3.6432923258412186
3.1335540044219705,3.1886565744473168,3.179489580780086,4.129813032625838
3.0646751351151234,3.1211753555762294,3.3682857713728604,3.8589002735138305
3.0979139586659943,3.313531579059377,3.3698220292358463,3.5511007063655278
3.11983254391014,3.1966075953901605,3.305121493805757,3.3452009169675945
3.0768054148383515,3.113489191465214,3.051838754323025,9.348469135865818
3.345501785392006,3.223381388801477,2.9941964093516558,3.284350790620202
3.038237011350089,4.11502625408687,3.2932306116619463,3.092460934808753
3.2191847623003045,3.0125957319764947,3.139752731932865,3.223232474838447
2.9815923021043123,3.033771723801367,3.1427498103385294,3.1482363318247595
3.1727382084460416,3.2575257827603767,3.648625024466203,3.1418395177913774
3.6398628017597288,3.2159240637285675,3.1026894635877476,4.3733968878179
3.225084063578037,3.150997983231257,3.421250252688672,3.2160699440486806
3.31308029623631,3.2707669408152427,3.230070935628389,3.2764323645172655
3.2262932937915814,3.287143251134433,3.319339802633782,3.06318536262523
3.2142235058980795,3.412157936517952,3.1335474538832107,3.5320753231200683
3.39846683510722,3.4024388781457024,6.214045543659421,3.1640321794650794
2.989989262247368,3.355095068325498,3.4915825395673665,3.446121393551743
2.907512886553602,3.1531800255423827,3.240113213745837,3.1891159208553317
3.0491714114845263,3.2560460067586208,5.020570804468931,3.090484347810561
2.8679885196951753,3.3929655541997725,3.2356400669307575,3.211287249029926
3.3631662407693477,3.313678569319908,3.1075382088363948,3.2317545694264638
3.0365570752809843,3.250614909950834,3.356176088391086,3.239299495954302
3.2079222024878944,3.221984745063121,3.158421058498446,3.2618208609431507
3.049854700662812,3.3518564466610843,3.243685310522521,3.159073237544657
3.37800766092891,3.1378537532518354,3.089982413569751,3.0064822033504686
3.378679024215858,3.4340374550478403,3.656814365676127,3.0930696455592095
3.3579436504745037,3.0269103715735177,3.2700674042226163,3.355258697597274
3.106419984534383,3.1767273990242777,3.3470575747064655,3.2124425021168053
3.2828900170284907,3.329778718645113,3.378197832242012,3.178372624754154
3.0857857094913426,3.416988198578259,3.283875133068733,2.996525492883902
3.2839710856845463,3.2890088121431176,3.048559881811132,3.162047751954161
3.260992735442017,3.187088074536732,3.302954350292651,3.3968020090798476
3.5281342248247225,3.322772508911969,3.3206675277323177,3.536156811733182
3.3411128623300668,4.124950542042733,3.5114940240508257,3.1920936316441253
3.1132135752999823,3.267647205373477,2.9853661834051937,3.2365352652468786
3.0923990057241477,3.304122375245959,3.264602854619811,3.080507392480397
2.7438457321418555,3.2830355825310202,3.0019578916521255,3.1059894774781016
2.225254200728618,2.8537691922259643,3.155127961559276,3.064918861717251
2.826786643996115,3.280775368721671,3.2256650109645504,3.321759833293024
2.824709180763956,3.083170293672947,3.209418640614636,3.2342998688110667
2.841119419131842,3.100404944592213,3.264660441698369,3.286586559884205
2.884914153832459,3.232678666410299,3.0459976381195535,3.1603353619789893
2.4686208700353793,3.0360728861612913,3.093089626327768,3.1400679192821332
2.7046266058894255,3.042632209123989,3.197216369773099,3.198387780769688
2.7148296204536724,2.962060523134671,3.050547725673505,2.998949355263274
2.757258783647266,3.33763007750038,3.164098247052953,3.4610371536450026
2.616386394451152,2.9624499082103584,3.0523930504115526,3.139399104742627
2.6856655333592125,2.9659142613813647,3.104030763766948,3.181630499381058
2.38078013027841,2.898087319888905,2.922006988209173,3.2565193323783705
2.8943922644764193,3.1815532408784803,3.1538295916773893,3.107015810276196
2.675767918088737,3.354741388165595,3.0147595567050245,3.154879824263366
2.643819627081702,3.268886479583577,3.2282381860644604,3.2115053676276712
2.5601101543125306,3.148171598782538,3.2555273645802982,3.1768837818510587
2.456212655619884,2.679323750041545,3.018936110659658,3.1059450777667097
2.850104350538753,3.0057239327667036,3.150457079963971,3.217052599555067
2.971108532516078,3.011990968485871,3.169516533639715,3.1619226907122218
2.701231982918138,3.2247925834400983,3.0024383196451763,2.9237316768065202
2.4494464929198765,2.96076251897675,2.9603188735797468,3.14572018230727
2.4289904329265704,3.123877655520747,3.312837029442196,3.3106803717023765
2.3915885239306354,3.108558711010373,2.8261153278599376,2.918914752779519
2.894979869606919,3.254626703657594,3.335677858607758,3.196713578787382
2.7175179081778316,3.3025906547386343,3.3995791895856677,3.353949408457003
2.7103187632776797,3.1387781333020017,3.2116732480057326,3.310218651094543
2.799644234474493,3.2686430459193883,3.232327436572131,3.5425473975741832
3.0193043849932573,2.9996000106470038,3.247138326946953,3.344926772163783
2.888169113398185,2.9721640151336253,3.002252152344246,4.471180466190489
2.504308379145108,3.146361689352964,3.1475831916291876,3.0015191133689885
2.6319326055336902,3.274629851218545,2.913753700654933,3.099298604808426
2.762233878234764,3.0967276520901663,17.938414129086283,3.1684346880217684
2.7474899997454583,3.1648237014737224,3.161724265420465,3.3048855883352064
2.8279552906442524,3.066433371761143,3.457791938210618,3.0125227830050836
3.1334964846219404,3.2896719491524835,3.3620677030468094,3.289990924122388
2.6584503648214595,3.199208171259135,3.166472892468706,3.0536453233161565
2.6779151344650027,3.363297038272913,3.154043285201941,3.3226068793009973
2.7265963287617154,3.0567725832989416,3.485745571581823,3.0236355765767327
2.6756424488679125,3.0044275771447166,3.059964003174788,3.130100896711827
2.537473851813086,3.0970679186299805,3.050331403359037,3.270572085982273
2.2946660580369906,2.9751703318756504,3.2326634102040934,2.9343372459442385
2.840854961696329,2.9881084849296107,2.996021264437754,3.0124725464467397
2.9602940003877025,3.1697117392200647,3.017530367105971,3.3096172773846453
2.570334071330831,2.9720123993899965,3.048755949194961,3.31356213844154
2.4732616298454744,2.961112985947716,3.0971031226231323,2.9753043555389356
2.445573230240721,3.170612914568224,3.115001794836164,3.270964007189957
2.636955892709124,3.232038324158199,3.1221880139132328,2.9686744962050025
2.6261180005286846,2.8758862107977055,3.0474683501657704,3.111825546686026
3.0126299355928676,3.326832118108004,3.0712977590683415,3.161976235696015
2.908619598095438,3.2003679355630754,3.339577622727888,3.151824358262316
3.3237392645342387,3.125756483620363,3.3773227405635877,3.393893996520843
2.896034452014163,3.227013201423795,3.197647779705469,3.3208133575951773
2.5517911153382764,3.2335438604022055,2.8454132214575667,3.0520553996771445
2.912550963204319,3.014672102797108,2.929732208548591,3.0772239717277623
2.9554879712723103,3.1415608478606316,2.9981787101757553,3.042747487702687
2.4773475114567143,2.9429166932783257,2.9186719228418636,3.337930900789063
2.525320918471891,3.2380927243325255,3.0874971568484733,3.2616171305016306
2.6486888984937704,3.2904565864284345,3.3320065343676593,3.0297082434828413
2.631236355226932,2.9279745649751674,3.131054876555184,2.946038285622471
2.6155258671439605,3.241228490893154,2.940611828030446,3.114221247028093
2.918122513948113,3.092174374648318,3.1268103101681994,3.2681084640722964
2.716990904257943,3.0814947935105,3.3702609211270875,3.154023298190466
2.5524247740450847,3.2575159101048756,3.1204259337032454,3.201326836257477
2.5093905958008094,3.3570778262355616,3.499348137385474,3.4076718685935954
2.6788782893011187,3.261540602340237,3.1266476260092184,2.915695079989247
2.781178575714607,3.1732505202381875,3.27023842611112,3.259795738309885
2.784464296250316,3.003323668435763,3.578048956508172,3.337806391755662
2.7156120414468417,8.919426155599353,3.1719533816068806,3.232632340628015
2.505542927496012,2.979583247007492,3.118684798872656,3.288528111367829
2.45301095247277,3.037878194150528,3.2797470662684454,3.3036188298558233
2.400654852694695,3.2249606934559174,3.2530407044098664,2.880997531790876
2.70299080921953,3.495540891139568,3.1764553370357285,3.4662434829106914
2.8083187446357494,3.02030357925142,3.169701891477167,3.398020634992267
2.4951395561903027,3.342463914820889,3.052753758483522,2.964438695359735
2.5287704444802555,3.1050384657450385,3.018202522655506,3.0859859608537743
2.3742813778689134,2.9767947688179923,3.189830394245057,3.156773438385263
2.908727246007246,3.28301860944991,3.09110683195557,3.08919735716452
2.6122239743280367,3.018434082254847,2.9656687669271315,3.16869857974837
2.5975009003890737,3.172213588662899,3.0781303074110014,3.0904418496050825
2.340665050242293,2.8507776213815186,3.362111480957171,2.8842995117479373
2.463134098320543,3.1072998702008476,2.7405862158832095,3.310705239755451
2.742674615864652,3.0590720951589874,3.170120402138083,3.0147680718194887
2.509357081007006,2.656822996531538,2.9626617235605353,3.1594568128932736
2.7553866087067695,3.0817440611539006,3.176949977708347,3.303717264391611
2.809637472888874,3.1514898789983956,3.601794776479202,3.084010862370629
2.4893170096334254,3.1204654335796276,3.114187012011288,2.953569226173067
2.7282914134884586,3.1259231270921095,2.917958470001426,3.197463958293014
2.8776960101564995,3.0807439769954703,3.2293411670325387,3.0571518804874915
2.57260227661992,3.122096663390254,3.0734051106624287,3.278367147644273
2.4741243910323343,3.0140354473091358,3.2934467773973624,3.3608563571319383
2.4063909633436262,2.9318363514965737,2.8154588349338243,3.2205334799502903
2.473981897012426,3.1231310377756873,3.120042813360454,3.1960339079411635
2.4765520410639246,3.0335940597098343,3.2170611021076603,3.3468344924968405
2.6159206221609566,4.539179354834537,3.221816322183815,3.334412759723579
2.5461723219065115,3.1260764724671586,3.2763481879859575,3.197330126403223
2.6695616413520526,2.9773262078792966,3.198882026931006,3.1818402501515233
2.6984882278562026,3.2360097857454253,3.013470345122454,7.202609433019959
2.5984492649687065,3.0978461068966756,2.9502183370698156,3.1469655592750168
2.7654863323500214,3.182907230426297,7.892635701539219,3.2600780865063377
